Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.97354,11.502,56.0,125.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.49419,11.5661,56.0,125.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10495,11.1807,56.0,125.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.44049,10.7884,56.0,125.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.23443,10.9106,56.0,125.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.91666,10.4083,56.0,125.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.37057,10.2513,56.0,125.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.47529,9.96548,56.0,125.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.12706,9.8382,56.0,125.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.96239,9.66542,56.0,125.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.75979,9.75045,56.0,125.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.73896,9.59898,56.0,125.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.65196,9.6742,56.0,125.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.54133,9.67896,56.0,125.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.75797,9.21549,56.0,125.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.96575,9.23697,56.0,125.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.5813,9.16886,56.0,125.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.89978,8.7253,56.0,125.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.87516,8.55698,56.0,125.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.34261,8.50202,56.0,125.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.65446,8.17103,56.0,125.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.88063,8.29522,56.0,125.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.98553,8.37207,56.0,125.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.02648,7.95411,56.0,125.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.02598,7.89792,56.0,125.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.991103,7.71862,56.0,125.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.990583,7.29088,56.0,125.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.837382,7.25689,56.0,125.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.348229,7.12026,56.0,125.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.405275,6.89507,56.0,125.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.228517,6.73363,56.0,125.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.170523,6.74667,56.0,125.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.58312,56.0,125.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.170433,7.79664,56.0,125.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.319685,8.39808,56.0,125.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.374407,8.55729,56.0,125.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.672369,8.4562,56.0,125.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.698643,8.48253,56.0,125.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.698077,8.01876,56.0,125.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.391087,7.68701,56.0,125.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.242496,7.43222,56.0,125.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.138153,6.92549,56.0,125.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.117655,6.56889,56.0,125.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.56469,56.0,125.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.4773,56.0,125.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.53785,56.0,125.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.64286,56.0,125.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.199345,6.69896,56.0,125.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.399735,6.55378,56.0,125.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.556087,6.47757,56.0,125.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.07684,6.22579,56.0,125.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.12829,6.27415,56.0,125.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.42913,6.10504,56.0,125.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.135068,5.8709,56.0,125.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.48719,56.0,125.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.08243,56.0,125.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.32003,56.0,125.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.10969,7.72287,56.0,125.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.182805,8.67103,56.0,125.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.106377,8.8343,56.0,125.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.249363,8.96118,56.0,125.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.167151,8.90095,56.0,125.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.223487,8.00347,56.0,125.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.106045,7.43691,56.0,125.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.165601,6.95377,56.0,125.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.104066,5.63398,56.0,125.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.249417,5.54164,56.0,125.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.94808,56.0,125.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.119491,5.20555,56.0,125.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.107897,4.69176,56.0,125.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.127467,3.74936,56.0,125.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.234525,3.52527,56.0,125.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.111944,3.25418,56.0,125.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.10903,3.26747,56.0,125.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.125543,3.07871,56.0,125.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.237814,3.14325,56.0,125.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.231514,3.21478,56.0,125.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.1988,3.04667,56.0,125.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.323906,3.21947,56.0,125.0
