Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.74963,10.1426,68.0,134.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.30909,10.241,68.0,134.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.951675,9.84123,68.0,134.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.26662,9.52637,68.0,134.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.8064,9.79507,68.0,134.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.35071,9.33666,68.0,134.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.14556,9.22651,68.0,134.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.31905,8.92897,68.0,134.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.00807,8.80565,68.0,134.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.89776,8.56415,68.0,134.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.78726,8.65705,68.0,134.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.76928,8.50368,68.0,134.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.6522,8.59447,68.0,134.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.57082,8.55022,68.0,134.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.76357,7.98157,68.0,134.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.79898,8.01788,68.0,134.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.26191,7.96291,68.0,134.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.59244,7.43704,68.0,134.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.82607,7.26945,68.0,134.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.2731,7.22366,68.0,134.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.56025,6.84792,68.0,134.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.99756,6.99307,68.0,134.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.29731,7.0433,68.0,134.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.53204,6.539,68.0,134.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.22954,6.47861,68.0,134.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.07014,6.29906,68.0,134.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.07176,5.80772,68.0,134.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.732194,5.78324,68.0,134.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.413116,5.63917,68.0,134.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.354324,5.40292,68.0,134.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.290187,5.1839,68.0,134.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.186829,5.10455,68.0,134.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.1138,5.97264,68.0,134.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.196331,6.20028,68.0,134.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.367666,6.70264,68.0,134.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.516031,6.77596,68.0,134.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.647411,6.679,68.0,134.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.563642,6.77448,68.0,134.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.746502,6.26354,68.0,134.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.33902,5.86142,68.0,134.0
