Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.61868,11.4828,78.0,144.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.24133,11.5669,78.0,144.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.897779,11.2102,78.0,144.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.13572,10.8473,78.0,144.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.55856,11.0523,78.0,144.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.94989,10.5813,78.0,144.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.55683,10.4616,78.0,144.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.96099,10.153,78.0,144.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.74352,10.0365,78.0,144.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.7475,9.78366,78.0,144.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.64749,9.82356,78.0,144.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.53974,9.64329,78.0,144.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.37368,9.74583,78.0,144.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.36081,9.72485,78.0,144.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.55436,9.20262,78.0,144.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.58462,9.25023,78.0,144.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.01448,9.17112,78.0,144.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.35168,8.66652,78.0,144.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.68241,8.48821,78.0,144.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.87101,8.43551,78.0,144.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.0584,8.10152,78.0,144.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.27519,8.21951,78.0,144.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.92245,8.37354,78.0,144.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.7418,7.8856,78.0,144.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.77875,7.81677,78.0,144.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.77918,7.602,78.0,144.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.23887,7.16229,78.0,144.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.729676,7.09253,78.0,144.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.547222,6.93748,78.0,144.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.419612,6.72289,78.0,144.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.226305,6.50758,78.0,144.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.180332,6.47956,78.0,144.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.165118,7.35181,78.0,144.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.259392,7.55889,78.0,144.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.486071,8.06633,78.0,144.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.932452,8.15185,78.0,144.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.891689,8.05189,78.0,144.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.729526,8.12881,78.0,144.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.798475,7.66439,78.0,144.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.261643,7.29183,78.0,144.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.154402,7.0242,78.0,144.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,6.4699,78.0,144.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.01412,78.0,144.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.00987,78.0,144.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.97722,78.0,144.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.0419,78.0,144.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.17086,78.0,144.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.17759,78.0,144.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.22313,6.01582,78.0,144.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.373412,5.91381,78.0,144.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.94083,5.66988,78.0,144.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.884791,5.74633,78.0,144.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.309049,5.59262,78.0,144.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,5.32895,78.0,144.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.88965,78.0,144.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.56391,78.0,144.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.9125,78.0,144.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.33573,78.0,144.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.38288,78.0,144.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.56222,78.0,144.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.7404,78.0,144.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.67332,78.0,144.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.69461,78.0,144.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.00002,78.0,144.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.42111,78.0,144.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.83083,78.0,144.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,4.78242,78.0,144.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.32057,78.0,144.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.57916,78.0,144.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.95802,78.0,144.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,2.74594,78.0,144.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,2.53367,78.0,144.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.26339,78.0,144.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.31586,78.0,144.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.15392,78.0,144.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,2.21806,78.0,144.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,2.3057,78.0,144.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,2.17977,78.0,144.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.0,2.42112,78.0,144.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.36452,78.0,144.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.70232,78.0,144.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.14822,78.0,144.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.18873,78.0,144.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.32951,78.0,144.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.69331,78.0,144.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.83827,78.0,144.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,5.57875,78.0,144.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,4.96322,78.0,144.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.26766,78.0,144.0
