Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.98725,14.0739,33.0,71.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.31542,14.0294,33.0,71.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.49802,13.5696,33.0,71.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.36726,12.8793,33.0,71.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.34608,12.5589,33.0,71.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.36925,11.9707,33.0,71.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.42078,11.7571,33.0,71.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.16554,11.6021,33.0,71.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.50316,11.5687,33.0,71.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.11916,11.6115,33.0,71.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.03222,11.6015,33.0,71.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.97794,11.4347,33.0,71.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.96806,11.4647,33.0,71.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.90485,11.5803,33.0,71.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.18919,11.3663,33.0,71.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.33039,11.342,33.0,71.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.53024,11.2475,33.0,71.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.81834,11.0532,33.0,71.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.24084,10.9838,33.0,71.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.37595,11.0388,33.0,71.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.01872,10.859,33.0,71.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.78551,10.9332,33.0,71.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.20167,11.0632,33.0,71.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.21313,10.8802,33.0,71.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.55232,10.8252,33.0,71.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.383366,10.6336,33.0,71.0
