Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.02268,5.41402,48.0,102.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.45379,5.60447,48.0,102.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.07573,5.1325,48.0,102.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.59751,5.01173,48.0,102.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.00833,5.50043,48.0,102.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.06497,5.03983,48.0,102.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.26363,4.9251,48.0,102.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.0917,4.66802,48.0,102.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.77389,4.51378,48.0,102.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.454,4.26331,48.0,102.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.06737,4.53058,48.0,102.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.98583,4.51468,48.0,102.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.91539,4.59867,48.0,102.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.80966,4.44959,48.0,102.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.80691,3.73278,48.0,102.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.49114,3.69611,48.0,102.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.42415,3.63627,48.0,102.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.85879,2.96041,48.0,102.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.39175,2.87633,48.0,102.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.7979,2.89223,48.0,102.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.40324,2.42348,48.0,102.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.40475,2.7311,48.0,102.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.88158,2.42611,48.0,102.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.78203,1.89339,48.0,102.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.03622,1.88102,48.0,102.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.13522,1.8202,48.0,102.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.693894,1.15677,48.0,102.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.93544,1.27384,48.0,102.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.361918,1.15057,48.0,102.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.591252,0.852469,48.0,102.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.478837,0.615185,48.0,102.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.208085,0.319425,48.0,102.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.126114,1.17851,48.0,102.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.195545,1.47473,48.0,102.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.362551,1.92876,48.0,102.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.379057,1.88705,48.0,102.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.8663,1.8055,48.0,102.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.897969,1.93351,48.0,102.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.773936,1.30496,48.0,102.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.482814,0.823921,48.0,102.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.258966,0.546992,48.0,102.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,-0.268872,48.0,102.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,-0.673363,48.0,102.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,-0.740173,48.0,102.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,-0.914135,48.0,102.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,-0.766474,48.0,102.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,-0.872457,48.0,102.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,-0.714229,48.0,102.0
