Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.58246,10.3842,58.0,148.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.18872,10.4669,58.0,148.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.80302,10.0578,58.0,148.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.00784,9.74402,58.0,148.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.51437,10.0016,58.0,148.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.92035,9.53945,58.0,148.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.4961,9.43297,58.0,148.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.8438,9.14488,58.0,148.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.5656,9.02923,58.0,148.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.53539,8.79752,58.0,148.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.4027,8.87502,58.0,148.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.29937,8.73681,58.0,148.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.16563,8.82006,58.0,148.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.05636,8.7683,58.0,148.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.20623,8.19157,58.0,148.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.24778,8.21615,58.0,148.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.75584,8.13221,58.0,148.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.20635,7.55771,58.0,148.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.54919,7.38083,58.0,148.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.7916,7.3016,58.0,148.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.06323,6.91822,58.0,148.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.11917,7.06928,58.0,148.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.8404,7.09114,58.0,148.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.59785,6.59741,58.0,148.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.53808,6.53288,58.0,148.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.3536,6.36079,58.0,148.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.03847,5.88777,58.0,148.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.668024,5.85482,58.0,148.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.423994,5.73214,58.0,148.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.304002,5.50251,58.0,148.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.20323,5.31854,58.0,148.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.179372,5.23796,58.0,148.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.123034,6.08236,58.0,148.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.209441,6.29385,58.0,148.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.381323,6.80242,58.0,148.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.576688,6.8607,58.0,148.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.706703,6.77151,58.0,148.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.825052,6.85888,58.0,148.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.797983,6.36035,58.0,148.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.568431,5.96213,58.0,148.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.301288,5.71408,58.0,148.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.186544,5.09794,58.0,148.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.152219,4.6713,58.0,148.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.65896,58.0,148.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.56847,58.0,148.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.64086,58.0,148.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.72848,58.0,148.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.74702,58.0,148.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.161087,4.59406,58.0,148.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.345048,4.45808,58.0,148.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.918069,4.1977,58.0,148.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.75771,4.29733,58.0,148.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.37017,4.16618,58.0,148.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,3.91952,58.0,148.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.49768,58.0,148.0
