Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.28639,12.9159,55.0,99.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.77443,12.9602,55.0,99.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.60313,12.5922,55.0,99.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.43192,12.0838,55.0,99.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.84556,12.0193,55.0,99.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.59891,11.4545,55.0,99.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.46897,11.2317,55.0,99.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.43793,10.9732,55.0,99.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.10414,10.854,55.0,99.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.68486,10.7658,55.0,99.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.31835,10.8511,55.0,99.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.30973,10.6876,55.0,99.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.27571,10.7492,55.0,99.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.22957,10.8125,55.0,99.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.40718,10.4892,55.0,99.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.26272,10.5101,55.0,99.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.08729,10.4236,55.0,99.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.97789,10.098,55.0,99.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.12711,9.95697,55.0,99.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.05726,9.95127,55.0,99.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.40871,9.72177,55.0,99.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.87026,9.81842,55.0,99.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.15381,9.9595,55.0,99.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.96707,9.64865,55.0,99.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.45136,9.5959,55.0,99.0
