Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.82627,11.438,70.0,130.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.39407,11.5087,70.0,130.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.05542,11.1237,70.0,130.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.41446,10.7362,70.0,130.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.86415,10.9078,70.0,130.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.35407,10.4375,70.0,130.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.21154,10.3127,70.0,130.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.40094,10.0178,70.0,130.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.0657,9.90373,70.0,130.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.93223,9.69195,70.0,130.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.85467,9.74825,70.0,130.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.87191,9.5635,70.0,130.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.77002,9.65007,70.0,130.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.70101,9.64592,70.0,130.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.92126,9.14769,70.0,130.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.92805,9.19988,70.0,130.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.31356,9.14849,70.0,130.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.56495,8.69784,70.0,130.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.78754,8.52095,70.0,130.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.35067,8.47547,70.0,130.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.59718,8.14439,70.0,130.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.05684,8.24764,70.0,130.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.30138,8.38204,70.0,130.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.46482,7.91715,70.0,130.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.09989,7.84832,70.0,130.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.913036,7.64147,70.0,130.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.01831,7.19519,70.0,130.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.679062,7.14633,70.0,130.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.373374,6.99272,70.0,130.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.311784,6.77246,70.0,130.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.290467,6.55995,70.0,130.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.175732,6.56575,70.0,130.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.10107,7.42661,70.0,130.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.184353,7.6448,70.0,130.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.346452,8.19725,70.0,130.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.454137,8.32895,70.0,130.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.587087,8.2251,70.0,130.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.494511,8.28707,70.0,130.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.737949,7.81126,70.0,130.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.31599,7.4461,70.0,130.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.22077,7.17396,70.0,130.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.119345,6.65439,70.0,130.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.24219,70.0,130.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.24724,70.0,130.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.21021,70.0,130.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.28392,70.0,130.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.38712,70.0,130.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.162244,6.41496,70.0,130.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.437938,6.25894,70.0,130.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.541434,6.17271,70.0,130.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.05259,5.92211,70.0,130.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.843787,5.9798,70.0,130.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.31608,5.80963,70.0,130.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.118878,5.56107,70.0,130.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.14755,70.0,130.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.75392,70.0,130.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.03033,70.0,130.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.137193,7.4477,70.0,130.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.213401,8.4254,70.0,130.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.58473,70.0,130.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.74326,70.0,130.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.66612,70.0,130.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.75122,70.0,130.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.11951,70.0,130.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.102318,6.58502,70.0,130.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.15826,70.0,130.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.123641,5.1028,70.0,130.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.58222,70.0,130.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.103794,4.86533,70.0,130.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.30823,70.0,130.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.125573,3.21312,70.0,130.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.130298,3.01456,70.0,130.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.106311,2.74903,70.0,130.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.78923,70.0,130.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.61213,70.0,130.0
