Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.6432,14.8927,39.0,80.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.48323,14.8623,39.0,80.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.01395,14.4687,39.0,80.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.53547,13.7982,39.0,80.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.28242,13.4798,39.0,80.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.96874,12.8669,39.0,80.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.11006,12.6145,39.0,80.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.43712,12.4167,39.0,80.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.00152,12.354,39.0,80.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.53103,12.3826,39.0,80.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.27626,12.3763,39.0,80.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.24064,12.1958,39.0,80.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.2038,12.2368,39.0,80.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.15313,12.37,39.0,80.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.41592,12.1915,39.0,80.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.54903,12.1905,39.0,80.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.68723,12.0858,39.0,80.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.17304,11.8978,39.0,80.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.69832,11.7903,39.0,80.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.87917,11.8218,39.0,80.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.80701,11.6704,39.0,80.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.62513,11.7237,39.0,80.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.00599,11.9316,39.0,80.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.80399,11.7439,39.0,80.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.855586,11.6822,39.0,80.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.585964,11.4528,39.0,80.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.416363,11.1438,39.0,80.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.500275,11.0861,39.0,80.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.110378,10.892,39.0,80.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.196358,10.6946,39.0,80.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.151615,10.5889,39.0,80.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.115396,10.9439,39.0,80.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.7342,39.0,80.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.9467,39.0,80.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.209047,12.8829,39.0,80.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.159482,13.2632,39.0,80.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.365946,13.1618,39.0,80.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.684879,12.993,39.0,80.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.684232,12.6124,39.0,80.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.276158,12.457,39.0,80.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.228914,12.2181,39.0,80.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.222886,12.0151,39.0,80.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.233351,11.816,39.0,80.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.1179,11.8062,39.0,80.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.18565,11.6607,39.0,80.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.282843,11.6774,39.0,80.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.696479,11.8788,39.0,80.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.900702,11.9916,39.0,80.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.13252,11.9228,39.0,80.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.36312,12.0141,39.0,80.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.54758,11.8285,39.0,80.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.867677,11.6811,39.0,80.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.281875,11.4621,39.0,80.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.185447,11.2673,39.0,80.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.189992,10.9779,39.0,80.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.181117,11.348,39.0,80.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.121476,12.0144,39.0,80.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.163176,12.3578,39.0,80.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.221249,12.9422,39.0,80.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.18762,13.0768,39.0,80.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.376915,12.948,39.0,80.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.281875,12.9368,39.0,80.0
