Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.12039,6.14226,41.0,102.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.62022,6.30739,41.0,102.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.35669,5.83447,41.0,102.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.96896,5.67178,41.0,102.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.30476,6.0882,41.0,102.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.05053,5.61065,41.0,102.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.08159,5.48439,41.0,102.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.99803,5.23877,41.0,102.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.65419,5.09742,41.0,102.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.34909,4.88066,41.0,102.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.99853,5.11347,41.0,102.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.90848,5.09368,41.0,102.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.82936,5.17356,41.0,102.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.7172,5.04577,41.0,102.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.72915,4.36953,41.0,102.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.42607,4.32977,41.0,102.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.43266,4.26251,41.0,102.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.8387,3.61909,41.0,102.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.2661,3.53254,41.0,102.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.68783,3.54578,41.0,102.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.19284,3.09662,41.0,102.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.06278,3.38763,41.0,102.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.66931,3.10691,41.0,102.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.57524,2.60976,41.0,102.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.95242,2.59451,41.0,102.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.10999,2.5285,41.0,102.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.69339,1.89885,41.0,102.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.927162,2.00569,41.0,102.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.342545,1.88429,41.0,102.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.55157,1.59553,41.0,102.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.406414,1.3858,41.0,102.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.204665,1.13446,41.0,102.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.126663,1.97496,41.0,102.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.17128,2.25744,41.0,102.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.341824,2.75934,41.0,102.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.354629,2.75177,41.0,102.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.805598,2.67354,41.0,102.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.898449,2.77953,41.0,102.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.732132,2.16882,41.0,102.0
