Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.94669,7.69916,70.0,104.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.36798,7.85676,70.0,104.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.06681,7.41766,70.0,104.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.54812,7.18629,70.0,104.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.50198,7.55852,70.0,104.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.49755,7.11395,70.0,104.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.39509,7.00082,70.0,104.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.19547,6.72131,70.0,104.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.93126,6.57858,70.0,104.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.60866,6.3349,70.0,104.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.27021,6.53944,70.0,104.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.2785,6.43405,70.0,104.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.2701,6.51774,70.0,104.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.18696,6.42596,70.0,104.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.18014,5.80306,70.0,104.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.71359,5.81141,70.0,104.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.28185,5.77277,70.0,104.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.41575,5.20682,70.0,104.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.27731,5.10705,70.0,104.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.95491,5.11141,70.0,104.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.61034,4.71627,70.0,104.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.74518,4.93198,70.0,104.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.119,4.82955,70.0,104.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.07346,4.30533,70.0,104.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.90817,4.27326,70.0,104.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.835068,4.13829,70.0,104.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.530685,3.54229,70.0,104.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.532628,3.58334,70.0,104.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.298599,3.42255,70.0,104.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.408259,3.16563,70.0,104.0
