Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.2558,9.89983,44.0,98.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.78557,9.99114,44.0,98.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.68475,9.56569,44.0,98.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.5503,9.2024,44.0,98.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.95912,9.33149,44.0,98.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.5018,8.7985,44.0,98.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.28136,8.61659,44.0,98.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.26795,8.37554,44.0,98.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.93285,8.25684,44.0,98.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.54273,8.12822,44.0,98.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.19611,8.27016,44.0,98.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.14327,8.17651,44.0,98.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.08315,8.24319,44.0,98.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.00446,8.22362,44.0,98.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.11883,7.75079,44.0,98.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.97578,7.73668,44.0,98.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.96471,7.65387,44.0,98.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.01405,7.19075,44.0,98.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.14941,7.0815,44.0,98.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.90345,7.09294,44.0,98.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.25276,6.7685,44.0,98.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.75006,6.95442,44.0,98.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.20607,6.89951,44.0,98.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.04324,6.51742,44.0,98.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.58314,6.48069,44.0,98.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.928254,6.33614,44.0,98.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.597835,5.84172,44.0,98.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.762494,5.87286,44.0,98.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.25836,5.7193,44.0,98.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.425677,5.46868,44.0,98.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.334812,5.29631,44.0,98.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.170873,5.30085,44.0,98.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.12843,44.0,98.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.13382,6.38133,44.0,98.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.296574,7.04167,44.0,98.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.288137,7.19174,44.0,98.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.666544,7.09401,44.0,98.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.830017,7.08602,44.0,98.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.729557,6.58057,44.0,98.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.394669,6.24702,44.0,98.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.243271,5.9867,44.0,98.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.15072,5.45421,44.0,98.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.137208,5.14062,44.0,98.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.10276,44.0,98.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.95325,44.0,98.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.03931,44.0,98.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.2437,5.08898,44.0,98.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.362215,5.21563,44.0,98.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.607704,5.07807,44.0,98.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.925646,4.96819,44.0,98.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.35419,4.70581,44.0,98.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.23548,4.76671,44.0,98.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.48043,4.5545,44.0,98.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.167111,4.28173,44.0,98.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.131633,3.95048,44.0,98.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.57757,44.0,98.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.89898,44.0,98.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.157087,6.3485,44.0,98.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.238685,7.23664,44.0,98.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.163896,7.35701,44.0,98.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.400174,7.51203,44.0,98.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.298766,7.38219,44.0,98.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.357565,6.462,44.0,98.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.151009,5.97108,44.0,98.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.221189,5.61407,44.0,98.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.17477,4.36852,44.0,98.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.331605,4.26751,44.0,98.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.128855,4.61397,44.0,98.0
