Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.57967,5.16812,40.0,137.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.14028,5.34228,40.0,137.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.700864,4.85165,40.0,137.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.862416,4.79039,40.0,137.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.80255,5.37064,40.0,137.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.44395,4.95316,40.0,137.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.9167,4.88423,40.0,137.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.0407,4.61306,40.0,137.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.69771,4.46323,40.0,137.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.65092,4.16767,40.0,137.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.47825,4.38253,40.0,137.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.33319,4.36957,40.0,137.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.18137,4.45644,40.0,137.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.00941,4.27194,40.0,137.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.04647,3.46362,40.0,137.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.19566,3.42976,40.0,137.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.01425,3.36947,40.0,137.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.73613,2.59213,40.0,137.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.90666,2.4771,40.0,137.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.98165,2.42728,40.0,137.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.47709,1.88216,40.0,137.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.66867,2.18546,40.0,137.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.21201,1.84871,40.0,137.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.53712,1.25032,40.0,137.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.47267,1.22636,40.0,137.0
