Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.25119,12.6767,63.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.75259,12.7292,63.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.79487,12.3529,63.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.7116,11.8414,63.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.51847,11.7864,63.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.24994,11.2351,63.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.82025,11.0125,63.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.87645,10.7625,63.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.5847,10.6565,63.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.12907,10.5623,63.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.74251,10.6332,63.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.74759,10.4606,63.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.67853,10.5216,63.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.67207,10.5802,63.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.93966,10.2578,63.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.95786,10.2746,63.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.84339,10.1866,63.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.39458,9.87119,63.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.20992,9.76692,63.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.48361,9.78891,63.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.7477,9.57468,63.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.67456,9.67473,63.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.88599,9.82829,63.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.70141,9.50718,63.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.30051,9.44652,63.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.775493,9.21169,63.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.496789,8.80669,63.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.517496,8.7729,63.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.208001,8.5772,63.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.300465,8.35418,63.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.34221,8.17195,63.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.12684,8.39505,63.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.21993,63.0,91.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.130992,9.46222,63.0,91.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.249951,10.2155,63.0,91.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.247397,10.4702,63.0,91.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.531555,10.3396,63.0,91.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.709938,10.2474,63.0,91.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.75036,9.83018,63.0,91.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.395807,9.55261,63.0,91.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.27125,9.26992,63.0,91.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.211734,8.93302,63.0,91.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.217013,8.63595,63.0,91.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.64028,63.0,91.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.10806,8.54643,63.0,91.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.179384,8.6166,63.0,91.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.591259,8.78082,63.0,91.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.735343,8.8729,63.0,91.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.925689,8.75912,63.0,91.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.26382,8.75328,63.0,91.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.49825,8.52585,63.0,91.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.763095,8.4905,63.0,91.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.34599,8.22284,63.0,91.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.178231,7.99751,63.0,91.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.144133,7.64033,63.0,91.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.137332,8.13997,63.0,91.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.130382,9.11129,63.0,91.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.144907,9.51224,63.0,91.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.213708,10.2179,63.0,91.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.215966,10.3263,63.0,91.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.330444,10.3539,63.0,91.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.203359,10.2717,63.0,91.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.235322,9.55932,63.0,91.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.182686,9.05941,63.0,91.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.208567,8.68755,63.0,91.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.19069,7.71199,63.0,91.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.337455,7.62347,63.0,91.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.231246,7.9237,63.0,91.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.237241,7.25972,63.0,91.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.213214,6.91488,63.0,91.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.248954,6.20933,63.0,91.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.307441,6.05953,63.0,91.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.210957,5.80087,63.0,91.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.214982,5.80842,63.0,91.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.319095,5.60376,63.0,91.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.31221,5.54646,63.0,91.0
