Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.95584,11.9149,55.0,132.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.49354,11.971,55.0,132.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10546,11.5939,55.0,132.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.42119,11.191,55.0,132.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.19685,11.2951,55.0,132.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.81685,10.7862,55.0,132.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.23389,10.6252,55.0,132.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.3794,10.3338,55.0,132.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.02416,10.2056,55.0,132.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.88643,10.0344,55.0,132.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.70231,10.1064,55.0,132.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.67117,9.95055,55.0,132.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.57416,10.0259,55.0,132.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.45812,10.0374,55.0,132.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.68832,9.5824,55.0,132.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.85941,9.60804,55.0,132.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.48456,9.53462,55.0,132.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.82304,9.09019,55.0,132.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.81906,8.91001,55.0,132.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.26193,8.84201,55.0,132.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.5451,8.51306,55.0,132.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.74319,8.62677,55.0,132.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.96251,8.72288,55.0,132.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.04199,8.30911,55.0,132.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.05723,8.25074,55.0,132.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.00743,8.06466,55.0,132.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.026,7.65467,55.0,132.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.844049,7.6085,55.0,132.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.351915,7.47453,55.0,132.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.389168,7.25144,55.0,132.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.187273,7.10282,55.0,132.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.165933,7.13163,55.0,132.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.96741,55.0,132.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.166041,8.17034,55.0,132.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.31593,8.77676,55.0,132.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.373502,8.94361,55.0,132.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.657141,8.84244,55.0,132.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.718219,8.86494,55.0,132.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.684116,8.41256,55.0,132.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.394919,8.09107,55.0,132.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.240567,7.84106,55.0,132.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.144245,7.34605,55.0,132.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.125737,6.98741,55.0,132.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.98546,55.0,132.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.89968,55.0,132.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.95244,55.0,132.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.08231,55.0,132.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.203955,7.12608,55.0,132.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.384897,6.98024,55.0,132.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.513678,6.91289,55.0,132.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.07269,6.66511,55.0,132.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.10413,6.70382,55.0,132.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.416114,6.54315,55.0,132.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.133258,6.32141,55.0,132.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.9302,55.0,132.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.52239,55.0,132.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.73707,55.0,132.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.12957,55.0,132.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.16337,9.09502,55.0,132.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.27302,55.0,132.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.235018,9.39329,55.0,132.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.152835,9.35103,55.0,132.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.214452,8.46165,55.0,132.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.106716,7.88242,55.0,132.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.159943,7.38345,55.0,132.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,6.0564,55.0,132.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.240683,5.95981,55.0,132.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.36208,55.0,132.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.111648,5.59816,55.0,132.0
