Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.05914,10.1898,63.0,111.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.5129,10.2938,63.0,111.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.19808,9.89273,63.0,111.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.71994,9.54452,63.0,111.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.76901,9.73551,63.0,111.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.67702,9.24007,63.0,111.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.21598,9.0838,63.0,111.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.1185,8.80339,63.0,111.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.81166,8.66762,63.0,111.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.49545,8.48107,63.0,111.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.17882,8.62623,63.0,111.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.17993,8.49107,63.0,111.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.14506,8.56798,63.0,111.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.07104,8.54454,63.0,111.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.1695,8.04275,63.0,111.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.70565,8.06341,63.0,111.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.33539,8.00352,63.0,111.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.46004,7.53044,63.0,111.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.16583,7.39232,63.0,111.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.86343,7.37463,63.0,111.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.3597,7.04212,63.0,111.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.37586,7.19814,63.0,111.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.86733,7.21675,63.0,111.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.78917,6.77631,63.0,111.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.81295,6.73255,63.0,111.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.861713,6.56217,63.0,111.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.644958,6.06683,63.0,111.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.651677,6.06532,63.0,111.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.288317,5.90432,63.0,111.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.411882,5.66554,63.0,111.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.472436,5.44784,63.0,111.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.196136,5.44124,63.0,111.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.29759,63.0,111.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.172168,6.54801,63.0,111.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.321028,7.1275,63.0,111.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.364822,7.24939,63.0,111.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.709053,7.13657,63.0,111.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.641148,7.17061,63.0,111.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.783806,6.66847,63.0,111.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.442815,6.30318,63.0,111.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.267389,6.01772,63.0,111.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.132096,5.47702,63.0,111.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.108493,5.10448,63.0,111.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.09191,63.0,111.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.00348,63.0,111.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.10235,63.0,111.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.131543,5.17151,63.0,111.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.242103,5.25477,63.0,111.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.499679,5.09872,63.0,111.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.822055,4.98132,63.0,111.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.18073,4.72271,63.0,111.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.04167,4.80559,63.0,111.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.435126,4.58721,63.0,111.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.141233,4.31882,63.0,111.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.93722,63.0,111.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.56494,63.0,111.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.90234,63.0,111.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.152797,6.34613,63.0,111.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.234562,7.27564,63.0,111.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.154285,7.40038,63.0,111.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.274055,7.58038,63.0,111.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.187953,7.45956,63.0,111.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.205814,6.51192,63.0,111.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.101902,5.94683,63.0,111.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.15474,5.49703,63.0,111.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.119908,4.13729,63.0,111.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.266518,4.07678,63.0,111.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.123529,4.51188,63.0,111.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.156837,3.79885,63.0,111.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.128267,3.31983,63.0,111.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.169159,2.24779,63.0,111.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.224703,2.03379,63.0,111.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.122533,1.74097,63.0,111.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.108289,1.81441,63.0,111.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.104914,1.62148,63.0,111.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.213366,1.71993,63.0,111.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.219098,1.81154,63.0,111.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.258219,1.63073,63.0,111.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.526251,1.85812,63.0,111.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.72236,63.0,111.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.85664,63.0,111.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.3244,63.0,111.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.35342,63.0,111.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.42703,63.0,111.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.154788,5.73751,63.0,111.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.236028,5.83937,63.0,111.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.421233,4.59454,63.0,111.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.268366,4.08697,63.0,111.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.31093,63.0,111.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.39166,63.0,111.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.22615,63.0,111.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.08021,63.0,111.0
