Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.87829,11.8118,71.0,124.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.43729,11.8755,71.0,124.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10103,11.4955,71.0,124.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.48048,11.0816,71.0,124.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.94145,11.2138,71.0,124.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.4676,10.7373,71.0,124.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.32222,10.603,71.0,124.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.48633,10.3117,71.0,124.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.1498,10.1983,71.0,124.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.99054,10.0015,71.0,124.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.89138,10.0535,71.0,124.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.91468,9.86141,71.0,124.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.82937,9.9452,71.0,124.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.76377,9.95556,71.0,124.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.97703,9.48923,71.0,124.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.0345,9.54231,71.0,124.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.41041,9.49229,71.0,124.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.62574,9.07485,71.0,124.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.80419,8.90345,71.0,124.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.40312,8.86267,71.0,124.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.67167,8.55195,71.0,124.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.09077,8.64563,71.0,124.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.23089,8.79935,71.0,124.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.36733,8.35502,71.0,124.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.0339,8.2863,71.0,124.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.86999,8.07381,71.0,124.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.951634,7.64047,71.0,124.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.651913,7.58801,71.0,124.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.35161,7.42966,71.0,124.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.312963,7.21586,71.0,124.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.318259,7.00494,71.0,124.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.176637,7.04274,71.0,124.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.89763,71.0,124.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.180904,8.1173,71.0,124.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.339643,8.69328,71.0,124.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.437379,8.84799,71.0,124.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.596459,8.74041,71.0,124.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.496742,8.78441,71.0,124.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.746791,8.32058,71.0,124.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.333495,7.97069,71.0,124.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.231804,7.69771,71.0,124.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.128534,7.21146,71.0,124.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.81766,71.0,124.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.82724,71.0,124.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.78858,71.0,124.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.85825,71.0,124.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.96678,71.0,124.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.20872,7.00132,71.0,124.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.486097,6.85427,71.0,124.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.589617,6.78725,71.0,124.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.0564,6.54401,71.0,124.0
