Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.32573,13.893,54.0,97.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.82457,13.9161,54.0,97.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.71731,13.559,54.0,97.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.65425,12.9967,54.0,97.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.16182,12.8501,54.0,97.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.78509,12.2669,54.0,97.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.50505,12.0271,54.0,97.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.50544,11.7736,54.0,97.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.17557,11.6627,54.0,97.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.73015,11.6035,54.0,97.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.36983,11.6604,54.0,97.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.36293,11.481,54.0,97.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.32794,11.5386,54.0,97.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.28956,11.6308,54.0,97.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.49705,11.3639,54.0,97.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.4218,11.3883,54.0,97.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.28169,11.2953,54.0,97.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.0673,11.0181,54.0,97.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.08317,10.8747,54.0,97.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.11162,10.8716,54.0,97.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.39766,10.6757,54.0,97.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.69556,10.7471,54.0,97.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.97077,10.9421,54.0,97.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.75728,10.6663,54.0,97.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.33314,10.608,54.0,97.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.770613,10.3768,54.0,97.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.516361,10.0238,54.0,97.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.623925,9.97055,54.0,97.0
