Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.01157,11.6032,42.0,129.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.55925,11.6505,42.0,129.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.17673,11.252,42.0,129.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.48574,10.8566,42.0,129.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.33186,10.9531,42.0,129.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.93205,10.4394,42.0,129.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.2183,10.2731,42.0,129.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.36298,9.99811,42.0,129.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.97469,9.87437,42.0,129.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.84399,9.72771,42.0,129.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.65226,9.8047,42.0,129.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.6144,9.67031,42.0,129.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.51441,9.73839,42.0,129.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.38494,9.74576,42.0,129.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.59982,9.28799,42.0,129.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.80622,9.29741,42.0,129.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.51173,9.22039,42.0,129.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.89482,8.76714,42.0,129.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.81185,8.59152,42.0,129.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.22832,8.52338,42.0,129.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.51865,8.18233,42.0,129.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.64902,8.30914,42.0,129.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.87184,8.35422,42.0,129.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.89992,7.96027,42.0,129.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.01698,7.90656,42.0,129.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.977896,7.7441,42.0,129.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.998915,7.33366,42.0,129.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.885139,7.30359,42.0,129.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.335067,7.18283,42.0,129.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.40751,6.9581,42.0,129.0
