Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.3402,13.9324,52.0,82.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.89385,13.9463,52.0,82.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.07633,13.5776,52.0,82.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.41874,12.9854,52.0,82.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.31747,12.7811,52.0,82.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.43903,12.1824,52.0,82.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.58095,11.931,52.0,82.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.70477,11.7056,52.0,82.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.40172,11.6174,52.0,82.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.89416,11.5925,52.0,82.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.56877,11.6176,52.0,82.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.52517,11.4433,52.0,82.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.45783,11.4956,52.0,82.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.4298,11.5973,52.0,82.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.71193,11.3673,52.0,82.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.8991,11.3722,52.0,82.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.97812,11.2701,52.0,82.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.45977,11.0304,52.0,82.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.00077,10.9319,52.0,82.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.28435,10.9696,52.0,82.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.35711,10.7988,52.0,82.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.08306,10.8779,52.0,82.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.4185,11.068,52.0,82.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.13896,10.8213,52.0,82.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.0407,10.7593,52.0,82.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.709504,10.5188,52.0,82.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.478863,10.1685,52.0,82.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.538203,10.1239,52.0,82.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.146754,9.92514,52.0,82.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.231781,9.70942,52.0,82.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.195926,9.57873,52.0,82.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.126241,9.88659,52.0,82.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.6919,52.0,82.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.9244,52.0,82.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.243938,11.7794,52.0,82.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.190671,12.1128,52.0,82.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.433597,11.9926,52.0,82.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.78026,11.8388,52.0,82.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.699087,11.4549,52.0,82.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.297324,11.2409,52.0,82.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.209492,10.9851,52.0,82.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.206161,10.7314,52.0,82.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.216967,10.5007,52.0,82.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.4845,52.0,82.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.155313,10.364,52.0,82.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.234263,10.4034,52.0,82.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.70138,10.5987,52.0,82.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.864622,10.7061,52.0,82.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.990724,10.6212,52.0,82.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.16508,10.6758,52.0,82.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.55831,10.4652,52.0,82.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.781083,10.3667,52.0,82.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.280795,10.1177,52.0,82.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.173312,9.90056,52.0,82.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.171957,9.57434,52.0,82.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.170315,10.0157,52.0,82.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.100961,10.8037,52.0,82.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.151151,11.1702,52.0,82.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.218908,11.7834,52.0,82.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.181741,11.896,52.0,82.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.341253,11.834,52.0,82.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.218451,11.7886,52.0,82.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.308475,11.1892,52.0,82.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.201377,10.7612,52.0,82.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.240995,10.4464,52.0,82.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.224877,9.69105,52.0,82.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.358387,9.55565,52.0,82.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.242638,9.75591,52.0,82.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.260794,9.10976,52.0,82.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.182945,8.83308,52.0,82.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.243336,8.3633,52.0,82.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.372361,8.23735,52.0,82.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.244692,7.99156,52.0,82.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.273667,7.93486,52.0,82.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.408745,7.72535,52.0,82.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.429982,7.59756,52.0,82.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.50625,7.65281,52.0,82.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.50353,7.38091,52.0,82.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.58867,7.3224,52.0,82.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.16301,52.0,82.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.62896,52.0,82.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.99781,52.0,82.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.107959,9.67671,52.0,82.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.105779,9.71756,52.0,82.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.143466,9.88232,52.0,82.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.23876,9.926,52.0,82.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.778371,9.16546,52.0,82.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.434399,8.90867,52.0,82.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.133818,8.49321,52.0,82.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.134726,7.31184,52.0,82.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,7.15699,52.0,82.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,6.998,52.0,82.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,6.5121,52.0,82.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,6.2902,52.0,82.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,5.44491,52.0,82.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,5.38639,52.0,82.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,5.34734,52.0,82.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,5.15819,52.0,82.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,4.80688,52.0,82.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,4.85459,52.0,82.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,4.71796,52.0,82.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,4.60342,52.0,82.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,4.46497,52.0,82.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,4.71227,52.0,82.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,6.20565,52.0,82.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,6.9732,52.0,82.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,8.04044,52.0,82.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,8.43631,52.0,82.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,8.43906,52.0,82.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,8.41296,52.0,82.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,7.73766,52.0,82.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,7.29636,52.0,82.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,6.87279,52.0,82.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,5.64139,52.0,82.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,5.39202,52.0,82.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,5.39387,52.0,82.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,4.60175,52.0,82.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,4.36243,52.0,82.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,3.42601,52.0,82.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,3.37103,52.0,82.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,3.09591,52.0,82.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,2.80858,52.0,82.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,2.44465,52.0,82.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,2.37249,52.0,82.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,2.40189,52.0,82.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,2.44222,52.0,82.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,2.46449,52.0,82.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,3.18029,52.0,82.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,5.96826,52.0,82.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,6.6992,52.0,82.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,8.7162,52.0,82.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,9.14404,52.0,82.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,9.44677,52.0,82.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,9.58152,52.0,82.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,9.38733,52.0,82.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,9.42386,52.0,82.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,8.49448,52.0,82.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,6.51918,52.0,82.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,6.15207,52.0,82.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,5.94457,52.0,82.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,5.13476,52.0,82.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,4.88929,52.0,82.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,4.23112,52.0,82.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,4.05782,52.0,82.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,3.82321,52.0,82.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,3.93385,52.0,82.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,3.75204,52.0,82.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,3.84982,52.0,82.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,3.87725,52.0,82.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,3.74504,52.0,82.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,3.87643,52.0,82.0
