Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.25405,12.7045,56.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.75854,12.7511,56.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.83648,12.3752,56.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.00497,11.8598,56.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.95441,11.7747,56.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.33054,11.1999,56.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.6557,10.9688,56.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.72074,10.7286,56.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.43323,10.6257,56.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.95278,10.5535,56.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.60411,10.6174,56.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.56401,10.4603,56.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.4903,10.5197,56.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.4613,10.5818,56.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.71611,10.2723,56.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.83218,10.278,56.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.85475,10.1818,56.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.43212,9.8681,56.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.11798,9.76739,56.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.33223,9.7978,56.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.5075,9.58303,56.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.37543,9.69244,56.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.69691,9.82479,56.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.45095,9.52228,56.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.2144,9.46579,56.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.78077,9.24133,56.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.508931,8.8423,56.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.569138,8.81531,56.0,89.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.184084,8.62312,56.0,89.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.280805,8.39365,56.0,89.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.260861,8.2376,56.0,89.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.137328,8.46125,56.0,89.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.28285,56.0,89.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.100645,9.52528,56.0,89.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.262104,10.3047,56.0,89.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.22631,10.5747,56.0,89.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.499399,10.4536,56.0,89.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.78096,10.3458,56.0,89.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.717474,9.9286,56.0,89.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.335123,9.66633,56.0,89.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.222461,9.39975,56.0,89.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.193138,9.06207,56.0,89.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.198106,8.78947,56.0,89.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.77111,56.0,89.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.115658,8.65558,56.0,89.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.17188,8.71529,56.0,89.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.593665,8.88058,56.0,89.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.739538,8.98483,56.0,89.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.883752,8.8788,56.0,89.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.12769,8.87947,56.0,89.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.52235,8.65099,56.0,89.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.824396,8.6069,56.0,89.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.321216,8.35472,56.0,89.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.167675,8.11978,56.0,89.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.150141,7.77617,56.0,89.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.143132,8.28532,56.0,89.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,9.24656,56.0,89.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.144661,9.64212,56.0,89.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.214807,10.3423,56.0,89.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.178921,10.4534,56.0,89.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.334618,10.4696,56.0,89.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.213111,10.393,56.0,89.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.283004,9.68524,56.0,89.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.177845,9.21488,56.0,89.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.22499,8.87326,56.0,89.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.202411,7.93418,56.0,89.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.337977,7.82659,56.0,89.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.218454,8.09475,56.0,89.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.237572,7.42651,56.0,89.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.176392,7.0987,56.0,89.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.231979,6.44417,56.0,89.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.347111,6.29091,56.0,89.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.219326,6.02685,56.0,89.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.237225,6.01876,56.0,89.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.33689,5.81366,56.0,89.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.38172,5.75244,56.0,89.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.461682,5.82314,56.0,89.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.469349,5.57726,56.0,89.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.600547,5.60671,56.0,89.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,5.45066,56.0,89.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,7.1195,56.0,89.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,7.52176,56.0,89.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.108396,8.3089,56.0,89.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.101288,8.35665,56.0,89.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.154462,8.56753,56.0,89.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.253896,8.62567,56.0,89.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.762204,7.70411,56.0,89.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.430817,7.36589,56.0,89.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.111593,6.84611,56.0,89.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.111313,5.44196,56.0,89.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,5.2831,56.0,89.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,5.12577,56.0,89.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,4.49394,56.0,89.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,4.28374,56.0,89.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,3.30623,56.0,89.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,3.25372,56.0,89.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,3.20599,56.0,89.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,3.01226,56.0,89.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,2.59025,56.0,89.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,2.64925,56.0,89.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,2.52408,56.0,89.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,2.40272,56.0,89.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,2.26168,56.0,89.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,2.46673,56.0,89.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,4.24919,56.0,89.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,5.09257,56.0,89.0
