Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.11667,9.26036,40.0,117.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.63731,9.36031,40.0,117.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.28226,8.93332,40.0,117.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.71734,8.63752,40.0,117.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.8266,8.86576,40.0,117.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.57816,8.35846,40.0,117.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.70743,8.19984,40.0,117.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.72995,7.93658,40.0,117.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.33804,7.80024,40.0,117.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.1216,7.62843,40.0,117.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.83427,7.78117,40.0,117.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.76961,7.70218,40.0,117.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.68664,7.77543,40.0,117.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.57581,7.72568,40.0,117.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.66738,7.17804,40.0,117.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.15334,7.16856,40.0,117.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.99283,7.09243,40.0,117.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.41829,6.55516,40.0,117.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.04891,6.41371,40.0,117.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.47069,6.37993,40.0,117.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.90193,5.998,40.0,117.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.87985,6.19776,40.0,117.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.71516,6.09296,40.0,117.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.69903,5.66557,40.0,117.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.9801,5.63291,40.0,117.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.05259,5.51505,40.0,117.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.780007,5.00964,40.0,117.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.902107,5.04399,40.0,117.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.32831,4.92254,40.0,117.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.500878,4.67201,40.0,117.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.320945,4.5108,40.0,117.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.184467,4.41543,40.0,117.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.113049,5.23509,40.0,117.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.155164,5.47049,40.0,117.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.304593,6.05168,40.0,117.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.336301,6.14827,40.0,117.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.763735,6.05756,40.0,117.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.887042,6.10438,40.0,117.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.677384,5.58575,40.0,117.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.452583,5.22349,40.0,117.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.267311,4.97297,40.0,117.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.146906,4.35615,40.0,117.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.123039,4.01091,40.0,117.0
