Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.54719,12.0551,37.0,96.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.26212,12.0891,37.0,96.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.45734,11.6748,37.0,96.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.55341,11.185,37.0,96.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.46128,11.1234,37.0,96.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.47592,10.5509,37.0,96.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.02947,10.3418,37.0,96.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.19087,10.119,37.0,96.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.79084,10.0252,37.0,96.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.39562,9.96837,37.0,96.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.10052,10.0418,37.0,96.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.05441,9.91851,37.0,96.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.0039,9.97596,37.0,96.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.92087,10.02,37.0,96.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.08376,9.6641,37.0,96.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.98275,9.6553,37.0,96.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.05453,9.56015,37.0,96.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.97213,9.20111,37.0,96.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.90738,9.08002,37.0,96.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.72818,9.08632,37.0,96.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.87946,8.82704,37.0,96.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.18902,8.95799,37.0,96.0
