Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.56327,9.62477,52.0,144.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.1853,9.71501,52.0,144.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.781889,9.28236,52.0,144.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.976203,8.99824,52.0,144.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.53587,9.29348,52.0,144.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.96036,8.84065,52.0,144.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.55766,8.74194,52.0,144.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.85807,8.46268,52.0,144.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.57175,8.3427,52.0,144.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.49433,8.11127,52.0,144.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.37006,8.20936,52.0,144.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.25731,8.09057,52.0,144.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.12655,8.16815,52.0,144.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.98344,8.09871,52.0,144.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.15473,7.49426,52.0,144.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.18592,7.50814,52.0,144.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.716,7.43337,52.0,144.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.23907,6.83854,52.0,144.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.57555,6.67357,52.0,144.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.80445,6.59435,52.0,144.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.12554,6.18359,52.0,144.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.21655,6.35324,52.0,144.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.93486,6.31011,52.0,144.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.59112,5.80526,52.0,144.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.3723,5.7447,52.0,144.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.12593,5.59532,52.0,144.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.02003,5.09976,52.0,144.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.678523,5.09126,52.0,144.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.401215,4.97753,52.0,144.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.280148,4.74134,52.0,144.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.206643,4.56105,52.0,144.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.182424,4.43769,52.0,144.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.113121,5.27212,52.0,144.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.192415,5.48932,52.0,144.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.352931,5.99083,52.0,144.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.462435,6.03265,52.0,144.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.649574,5.95178,52.0,144.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.847215,6.04972,52.0,144.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.817996,5.5285,52.0,144.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.648155,5.11353,52.0,144.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.32409,4.86717,52.0,144.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.215119,4.21553,52.0,144.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.185301,3.79731,52.0,144.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.78286,52.0,144.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.67456,52.0,144.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.75721,52.0,144.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.80643,52.0,144.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.83829,52.0,144.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.127226,3.68636,52.0,144.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.347501,3.53165,52.0,144.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.00293,3.25789,52.0,144.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.784347,3.37504,52.0,144.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.398094,3.25142,52.0,144.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.114528,3.00306,52.0,144.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.59442,52.0,144.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.31903,52.0,144.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.88087,52.0,144.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,5.3389,52.0,144.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,6.47423,52.0,144.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,6.65842,52.0,144.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,6.93251,52.0,144.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,6.83096,52.0,144.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,5.77062,52.0,144.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.10909,52.0,144.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,4.5832,52.0,144.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,2.88153,52.0,144.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,2.81534,52.0,144.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.29456,52.0,144.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,2.49318,52.0,144.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,1.8889,52.0,144.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,0.64648,52.0,144.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,0.360944,52.0,144.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0730402,52.0,144.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.160098,52.0,144.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.036499,52.0,144.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,0.13457,52.0,144.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,0.236821,52.0,144.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.103626,0.112697,52.0,144.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.131383,0.443586,52.0,144.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.428149,52.0,144.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.79811,52.0,144.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.25656,52.0,144.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.37418,52.0,144.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.52126,52.0,144.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,4.92969,52.0,144.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,5.08373,52.0,144.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,3.70609,52.0,144.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,3.09308,52.0,144.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.39131,52.0,144.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.214466,52.0,144.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-0.104595,52.0,144.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-0.296651,52.0,144.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-1.49557,52.0,144.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-1.50333,52.0,144.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.8459,52.0,144.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.79551,52.0,144.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.8523,52.0,144.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-3.07084,52.0,144.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-3.66728,52.0,144.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-3.53034,52.0,144.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-3.66896,52.0,144.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.847,52.0,144.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.96502,52.0,144.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.83681,52.0,144.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-1.17297,52.0,144.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-0.241165,52.0,144.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,1.53755,52.0,144.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,1.99869,52.0,144.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,1.9673,52.0,144.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,1.94927,52.0,144.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,0.545198,52.0,144.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-0.253069,52.0,144.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.937616,52.0,144.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-2.81224,52.0,144.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-3.33124,52.0,144.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-3.48802,52.0,144.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-4.5557,52.0,144.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-4.62443,52.0,144.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-5.55595,52.0,144.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-5.28871,52.0,144.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-5.365,52.0,144.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-5.51909,52.0,144.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-5.88524,52.0,144.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-5.84826,52.0,144.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-5.64687,52.0,144.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-5.4688,52.0,144.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-5.30786,52.0,144.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-4.25698,52.0,144.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,0.193599,52.0,144.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,1.15825,52.0,144.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,4.8715,52.0,144.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.31743,52.0,144.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,5.54797,52.0,144.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,5.54809,52.0,144.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,4.80979,52.0,144.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.02709,52.0,144.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,2.3069,52.0,144.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-0.923379,52.0,144.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-1.37639,52.0,144.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-1.75036,52.0,144.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-3.07394,52.0,144.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-3.29527,52.0,144.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-4.68098,52.0,144.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-4.84292,52.0,144.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-5.09409,52.0,144.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-4.89298,52.0,144.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-5.26722,52.0,144.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-5.08345,52.0,144.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-5.0651,52.0,144.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-5.35111,52.0,144.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-5.16722,52.0,144.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-4.39097,52.0,144.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,1.27106,52.0,144.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,2.56827,52.0,144.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,7.54694,52.0,144.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,8.01815,52.0,144.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,8.36777,52.0,144.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,8.35875,52.0,144.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,6.807,52.0,144.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,6.45732,52.0,144.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,4.39988,52.0,144.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,-0.917322,52.0,144.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,-1.30944,52.0,144.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,-1.7733,52.0,144.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-3.29704,52.0,144.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-3.55826,52.0,144.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-4.38027,52.0,144.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-4.61603,52.0,144.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-4.76992,52.0,144.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-4.78808,52.0,144.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-5.46897,52.0,144.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-5.43507,52.0,144.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-5.31677,52.0,144.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-5.87715,52.0,144.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-5.80622,52.0,144.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-4.31797,52.0,144.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,0.886377,52.0,144.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,2.34128,52.0,144.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,7.76473,52.0,144.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,8.20371,52.0,144.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,8.25313,52.0,144.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,8.13859,52.0,144.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,7.39293,52.0,144.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,4.82148,52.0,144.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,2.98671,52.0,144.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,0.389502,52.0,144.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,0.0147987,52.0,144.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,-0.390188,52.0,144.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,-1.31702,52.0,144.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,-1.66882,52.0,144.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,-1.96734,52.0,144.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,-1.62095,52.0,144.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,-1.57917,52.0,144.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,-1.3584,52.0,144.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,-0.797459,52.0,144.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,-0.460273,52.0,144.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,-0.259895,52.0,144.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,0.318596,52.0,144.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,0.17836,52.0,144.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,0.808795,52.0,144.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,3.81115,52.0,144.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.0,4.40733,52.0,144.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.0,6.75277,52.0,144.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.0,6.97854,52.0,144.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.162702,6.85455,52.0,144.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.168821,6.9073,52.0,144.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.233283,6.16519,52.0,144.0
2017.0,12.0,9.0,15.0,0.0,0.0,0.489958,5.90876,52.0,144.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.13771,5.89075,52.0,144.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.49256,4.68919,52.0,144.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.82535,4.68642,52.0,144.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.93373,4.67383,52.0,144.0
2017.0,12.0,9.0,20.0,0.0,0.0,1.41298,3.99791,52.0,144.0
2017.0,12.0,9.0,21.0,0.0,0.0,0.867178,3.66348,52.0,144.0
2017.0,12.0,9.0,22.0,0.0,0.0,0.940243,2.01913,52.0,144.0
2017.0,12.0,9.0,23.0,0.0,0.0,1.06855,1.78573,52.0,144.0
2017.0,12.0,10.0,0.0,0.0,0.0,1.16642,1.59488,52.0,144.0
2017.0,12.0,10.0,1.0,0.0,0.0,1.29725,1.03059,52.0,144.0
2017.0,12.0,10.0,2.0,0.0,0.0,0.43375,-1.01728,52.0,144.0
2017.0,12.0,10.0,3.0,0.0,0.0,0.213334,-1.86303,52.0,144.0
2017.0,12.0,10.0,4.0,0.0,0.0,0.17428,-1.89595,52.0,144.0
2017.0,12.0,10.0,5.0,0.0,0.0,0.156019,-2.53043,52.0,144.0
2017.0,12.0,10.0,6.0,0.0,0.0,0.0,-2.61494,52.0,144.0
2017.0,12.0,10.0,7.0,0.0,0.0,0.0,-2.44376,52.0,144.0
2017.0,12.0,10.0,8.0,0.0,0.0,0.0,-0.838723,52.0,144.0
2017.0,12.0,10.0,9.0,0.0,0.0,0.0,-0.153713,52.0,144.0
2017.0,12.0,10.0,10.0,0.0,0.0,0.0,2.12396,52.0,144.0
2017.0,12.0,10.0,11.0,0.0,0.0,0.0,2.31924,52.0,144.0
2017.0,12.0,10.0,12.0,0.0,0.0,0.0,2.50434,52.0,144.0
2017.0,12.0,10.0,13.0,0.0,0.0,0.0,2.53537,52.0,144.0
2017.0,12.0,10.0,14.0,0.0,0.0,0.0,1.47204,52.0,144.0
2017.0,12.0,10.0,15.0,0.0,0.0,0.0,1.02121,52.0,144.0
2017.0,12.0,10.0,16.0,0.0,0.0,0.0,-0.50599,52.0,144.0
2017.0,12.0,10.0,17.0,0.0,0.0,0.0,-3.43416,52.0,144.0
2017.0,12.0,10.0,18.0,0.0,0.0,0.0,-4.05417,52.0,144.0
2017.0,12.0,10.0,19.0,0.0,0.0,0.0,-4.21649,52.0,144.0
2017.0,12.0,10.0,20.0,0.0,0.0,0.0,-5.20764,52.0,144.0
2017.0,12.0,10.0,21.0,0.0,0.0,0.0,-5.33283,52.0,144.0
2017.0,12.0,10.0,22.0,0.0,0.0,0.0,-5.76337,52.0,144.0
2017.0,12.0,10.0,23.0,0.0,0.0,0.0,-5.54342,52.0,144.0
2017.0,12.0,11.0,0.0,0.0,0.0,0.0,-5.461,52.0,144.0
2017.0,12.0,11.0,1.0,0.0,0.0,0.0,-5.21785,52.0,144.0
2017.0,12.0,11.0,2.0,0.0,0.0,0.0,-4.94792,52.0,144.0
2017.0,12.0,11.0,3.0,0.0,0.0,0.0,-4.46621,52.0,144.0
2017.0,12.0,11.0,4.0,0.0,0.0,0.0,-4.19199,52.0,144.0
2017.0,12.0,11.0,5.0,0.0,0.0,0.0,-4.03388,52.0,144.0
2017.0,12.0,11.0,6.0,0.0,0.0,0.0,-4.04014,52.0,144.0
2017.0,12.0,11.0,7.0,0.0,0.0,0.0,-3.187,52.0,144.0
2017.0,12.0,11.0,8.0,0.0,0.0,0.0,1.25746,52.0,144.0
2017.0,12.0,11.0,9.0,0.0,0.0,0.0,1.76838,52.0,144.0
2017.0,12.0,11.0,10.0,0.0,0.0,0.0,4.82312,52.0,144.0
2017.0,12.0,11.0,11.0,0.0,0.0,0.0,5.07133,52.0,144.0
