Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.01349,11.7486,50.0,126.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.53226,11.8015,50.0,126.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.14159,11.4167,50.0,126.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.45085,11.0157,50.0,126.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.31764,11.111,50.0,126.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.95555,10.5996,50.0,126.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.26653,10.4339,50.0,126.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.39354,10.1504,50.0,126.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.02125,10.0236,50.0,126.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.88191,9.86626,50.0,126.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.68748,9.94157,50.0,126.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.66414,9.79597,50.0,126.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.5674,9.86757,50.0,126.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.43442,9.8809,50.0,126.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.67853,9.43326,50.0,126.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.86151,9.44603,50.0,126.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.56061,9.37415,50.0,126.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.9132,8.94133,50.0,126.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.84696,8.77155,50.0,126.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.28367,8.70875,50.0,126.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.55276,8.37584,50.0,126.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.7568,8.49895,50.0,126.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.96988,8.57168,50.0,126.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.92809,8.17024,50.0,126.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.015,8.1145,50.0,126.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.984581,7.94066,50.0,126.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.06558,7.53126,50.0,126.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.923499,7.49496,50.0,126.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.344646,7.36893,50.0,126.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.415473,7.14292,50.0,126.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.137184,7.00796,50.0,126.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.163154,7.02658,50.0,126.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.85034,50.0,126.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.161054,8.05447,50.0,126.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.303584,8.67557,50.0,126.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.32045,8.85101,50.0,126.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.648775,8.75326,50.0,126.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.719844,8.77078,50.0,126.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.640462,8.31627,50.0,126.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.364912,8.00156,50.0,126.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.231033,7.75706,50.0,126.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.140794,7.26004,50.0,126.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.128594,6.92108,50.0,126.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.91548,50.0,126.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.81832,50.0,126.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.86883,50.0,126.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.97974,50.0,126.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.224782,7.03734,50.0,126.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.393433,6.89435,50.0,126.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.517713,6.83035,50.0,126.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.11631,6.57534,50.0,126.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.22022,6.61436,50.0,126.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.44594,6.45574,50.0,126.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.145388,6.23215,50.0,126.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.112077,5.85889,50.0,126.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.44178,50.0,126.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.64875,50.0,126.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.103269,8.04149,50.0,126.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.183578,8.98443,50.0,126.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.108603,9.15599,50.0,126.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.284071,9.26653,50.0,126.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.189191,9.22027,50.0,126.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.267739,8.33923,50.0,126.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.127853,7.79295,50.0,126.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.189551,7.3233,50.0,126.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.111871,6.04196,50.0,126.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.281675,5.93412,50.0,126.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.101498,6.31422,50.0,126.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.122185,5.56116,50.0,126.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.112587,5.05332,50.0,126.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.133842,4.17965,50.0,126.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.275051,3.94857,50.0,126.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.124235,3.67959,50.0,126.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.129738,3.67275,50.0,126.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.151706,3.48177,50.0,126.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.284747,3.54081,50.0,126.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.28237,3.60627,50.0,126.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.208234,3.43822,50.0,126.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.300631,3.59201,50.0,126.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.4977,50.0,126.0
