Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.16101,8.51082,44.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.68242,8.62927,44.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.67296,8.18269,44.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.67664,7.88465,44.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.34577,8.10181,44.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.71023,7.58261,44.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.31559,7.41683,44.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.31287,7.18353,44.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.01443,7.06686,44.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.6041,6.91582,44.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.2695,7.07728,44.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.18865,7.0108,44.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.1071,7.08086,44.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.02073,7.0231,44.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.12097,6.48635,44.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.07398,6.45592,44.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.19556,6.37372,44.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.18495,5.85279,44.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.17986,5.77245,44.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.97822,5.80482,44.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.29012,5.44439,44.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.59983,5.67148,44.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.13674,5.53926,44.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.95561,5.11792,44.0,95.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.56926,5.08574,44.0,95.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.954464,4.95941,44.0,95.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.616964,4.41264,44.0,95.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.744963,4.47119,44.0,95.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.266056,4.319,44.0,95.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.389754,4.04746,44.0,95.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.294334,3.86021,44.0,95.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.179796,3.79547,44.0,95.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.103791,4.62931,44.0,95.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.130972,4.89988,44.0,95.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.312471,5.52353,44.0,95.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.291564,5.62127,44.0,95.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.615935,5.53076,44.0,95.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.820556,5.55074,44.0,95.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.722464,5.00584,44.0,95.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.360028,4.63228,44.0,95.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.210497,4.36767,44.0,95.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.137414,3.7605,44.0,95.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.120413,3.42323,44.0,95.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.36333,44.0,95.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.20502,44.0,95.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.31321,44.0,95.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.22358,3.32023,44.0,95.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.346161,3.45732,44.0,95.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.550609,3.30949,44.0,95.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.919068,3.15708,44.0,95.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.50161,2.86994,44.0,95.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.16296,2.9722,44.0,95.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.442522,2.75952,44.0,95.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.160857,2.45443,44.0,95.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.114315,2.12623,44.0,95.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.82413,44.0,95.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.30965,44.0,95.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.138842,4.7987,44.0,95.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.219662,5.73152,44.0,95.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.140068,5.8372,44.0,95.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.348173,6.0649,44.0,95.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.27542,5.88615,44.0,95.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.32057,4.88054,44.0,95.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.133892,4.37698,44.0,95.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.195457,4.05041,44.0,95.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.158043,2.66381,44.0,95.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.277185,2.58374,44.0,95.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.120805,2.96493,44.0,95.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.17186,2.26434,44.0,95.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.1316,1.85137,44.0,95.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.181211,0.759022,44.0,95.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.334396,0.532208,44.0,95.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.165871,0.191532,44.0,95.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.162053,0.283856,44.0,95.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.172115,0.0833802,44.0,95.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.358941,0.233702,44.0,95.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.394003,0.349704,44.0,95.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.40741,0.157465,44.0,95.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.565796,0.440044,44.0,95.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.274955,44.0,95.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.38814,44.0,95.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.876,44.0,95.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.96708,44.0,95.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.01087,44.0,95.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.126172,4.33028,44.0,95.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.198558,4.41702,44.0,95.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.568336,3.0886,44.0,95.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.328678,2.59965,44.0,95.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,1.76369,44.0,95.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-0.247066,44.0,95.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-0.361652,44.0,95.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-0.499908,44.0,95.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-1.53393,44.0,95.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-1.73753,44.0,95.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-3.03874,44.0,95.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-3.08408,44.0,95.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-3.20523,44.0,95.0
