Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.10823,10.5246,52.0,117.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.59998,10.6124,52.0,117.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.21722,10.2163,52.0,117.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.66715,9.86061,52.0,117.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.70026,10.0206,52.0,117.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.54605,9.50635,52.0,117.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.84305,9.33851,52.0,117.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.82988,9.06089,52.0,117.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.46653,8.92266,52.0,117.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.21619,8.75332,52.0,117.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.92334,8.88649,52.0,117.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.88981,8.76707,52.0,117.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.82666,8.84152,52.0,117.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.73027,8.82596,52.0,117.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.86289,8.33701,52.0,117.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.32353,8.34905,52.0,117.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.0422,8.27677,52.0,117.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.35942,7.80126,52.0,117.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.06431,7.64701,52.0,117.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.57834,7.60997,52.0,117.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.00902,7.27002,52.0,117.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.06804,7.42868,52.0,117.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.79142,7.42815,52.0,117.0
