Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.78945,11.7569,51.0,140.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.3928,11.8073,51.0,140.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.00443,11.4132,51.0,140.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.2673,11.0204,51.0,140.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.89364,11.146,51.0,140.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.37298,10.6498,51.0,140.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.83497,10.5051,51.0,140.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.0943,10.2223,51.0,140.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.75969,10.1026,51.0,140.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.65824,9.92683,51.0,140.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.50607,9.98728,51.0,140.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.43249,9.8352,51.0,140.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.32065,9.90769,51.0,140.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.20088,9.90465,51.0,140.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.40076,9.42325,51.0,140.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.5189,9.45036,51.0,140.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.07571,9.36888,51.0,140.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.48263,8.88524,51.0,140.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.62764,8.70008,51.0,140.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.98359,8.61716,51.0,140.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.2725,8.27633,51.0,140.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.32131,8.39118,51.0,140.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.79629,8.46486,51.0,140.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.22972,8.04015,51.0,140.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.18813,7.97641,51.0,140.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.05203,7.79424,51.0,140.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.965793,7.37959,51.0,140.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.717002,7.33346,51.0,140.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.355515,7.20684,51.0,140.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.314239,6.98969,51.0,140.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.192592,6.8415,51.0,140.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.164669,6.8566,51.0,140.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.10004,7.67988,51.0,140.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.170814,7.87732,51.0,140.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.320227,8.47226,51.0,140.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.408722,8.61391,51.0,140.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.646052,8.51952,51.0,140.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.819501,8.55018,51.0,140.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.752912,8.09335,51.0,140.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.5515,7.75673,51.0,140.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.301298,7.51444,51.0,140.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.203478,6.99846,51.0,140.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.181684,6.63042,51.0,140.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.63171,51.0,140.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.53382,51.0,140.0
