Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.65654,9.01552,73.0,136.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.2213,9.14046,73.0,136.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.862541,8.73166,73.0,136.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.15058,8.47871,73.0,136.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.65806,8.84362,73.0,136.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.15799,8.40805,73.0,136.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.02263,8.32057,73.0,136.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.23958,8.01979,73.0,136.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.95604,7.89396,73.0,136.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.86779,7.61238,73.0,136.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.7984,7.71902,73.0,136.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.75451,7.58018,73.0,136.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.62274,7.67866,73.0,136.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.54857,7.60002,73.0,136.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.70531,6.96423,73.0,136.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.69699,7.00081,73.0,136.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.14458,6.95156,73.0,136.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.53506,6.3701,73.0,136.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.85986,6.21551,73.0,136.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.21144,6.17757,73.0,136.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.51076,5.76866,73.0,136.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.98272,5.94219,73.0,136.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.4198,5.94629,73.0,136.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.78443,5.39484,73.0,136.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.44068,5.33758,73.0,136.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.19236,5.16919,73.0,136.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.10089,4.63248,73.0,136.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.7325,4.62326,73.0,136.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.452715,4.48239,73.0,136.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.368758,4.23401,73.0,136.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.301942,3.98781,73.0,136.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.198635,3.83275,73.0,136.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.136171,4.71397,73.0,136.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.227683,4.95246,73.0,136.0
