Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.98626,3.90191,42.0,103.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.44694,4.11411,42.0,103.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.11161,3.61173,42.0,103.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.63284,3.56572,42.0,103.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.00699,4.15433,42.0,103.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.92208,3.71269,42.0,103.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.10058,3.62043,42.0,103.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.95558,3.37166,42.0,103.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.63043,3.21851,42.0,103.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.34549,2.94651,42.0,103.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.98456,3.23719,42.0,103.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.87906,3.25574,42.0,103.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.79271,3.34236,42.0,103.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.66852,3.15038,42.0,103.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.62901,2.35483,42.0,103.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.28541,2.30092,42.0,103.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.29218,2.24394,42.0,103.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.81244,1.49577,42.0,103.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.36999,1.42716,42.0,103.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.6828,1.4487,42.0,103.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.28208,0.929238,42.0,103.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.3051,1.28023,42.0,103.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.92416,0.87591,42.0,103.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.85435,0.304952,42.0,103.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.11826,0.300309,42.0,103.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.18291,0.273876,42.0,103.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.727729,-0.440415,42.0,103.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.966532,-0.291828,42.0,103.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.383257,-0.401401,42.0,103.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.598028,-0.714892,42.0,103.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.462611,-0.958923,42.0,103.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.222997,-1.35153,42.0,103.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.140804,-0.495958,42.0,103.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.19682,-0.190794,42.0,103.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.372713,0.21827,42.0,103.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.395005,0.116069,42.0,103.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.863795,0.046627,42.0,103.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.897679,0.21696,42.0,103.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.75309,-0.456852,42.0,103.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.472589,-0.973931,42.0,103.0
