Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.29311,9.81439,41.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.86922,9.90304,41.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.94985,9.47027,41.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.07166,9.1007,41.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.63887,9.20785,41.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.81355,8.6619,41.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.28118,8.47498,41.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.32991,8.24761,41.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.0092,8.14016,41.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.57977,8.02848,41.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.25509,8.1568,41.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.1764,8.07249,41.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.10171,8.1377,41.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.01947,8.11822,41.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.14567,7.65336,41.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.15259,7.62867,41.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.30441,7.53793,41.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.22498,7.07771,41.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.09637,6.98672,41.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.94604,7.01585,41.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.17996,6.69673,41.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.38157,6.89114,41.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.89713,6.82342,41.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.69839,6.45218,41.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.43338,6.41554,41.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.906244,6.27012,41.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.574451,5.77291,41.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.727906,5.80972,41.0,94.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.233865,5.65067,41.0,94.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.364266,5.39289,41.0,94.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.259935,5.23026,41.0,94.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.169714,5.24908,41.0,94.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.0744,41.0,94.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.11019,6.33105,41.0,94.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.293383,7.01838,41.0,94.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.263094,7.17464,41.0,94.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.578542,7.08205,41.0,94.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.828203,7.0623,41.0,94.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.710084,6.55086,41.0,94.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.337991,6.22569,41.0,94.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.207888,5.9709,41.0,94.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.152651,5.44286,41.0,94.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.138981,5.13884,41.0,94.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.08419,41.0,94.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.92295,41.0,94.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.00898,41.0,94.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.306517,5.05955,41.0,94.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.445809,5.19358,41.0,94.0
