Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.10598,9.67559,64.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.59394,9.78716,64.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.66452,9.36672,64.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.53443,9.00125,64.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.5321,9.15989,64.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.32859,8.65469,64.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.84888,8.47363,64.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.90186,8.23016,64.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.63525,8.11822,64.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.20022,7.96024,64.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.80693,8.09116,64.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.78579,7.9717,64.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.68465,8.04073,64.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.66849,8.01607,64.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.90354,7.54537,64.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.9349,7.53573,64.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.92159,7.45773,64.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.52857,7.01658,64.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.32598,6.95557,64.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.54943,7.00186,64.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.85529,6.70272,64.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.73286,6.88658,64.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.02693,6.87266,64.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.87099,6.46287,64.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.44998,6.4136,64.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.880568,6.22696,64.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.559293,5.71024,64.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.562756,5.73656,64.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.26093,5.5543,64.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.330609,5.29648,64.0,87.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.3511,5.07424,64.0,87.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.138686,5.12237,64.0,87.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.95726,64.0,87.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.156483,6.23161,64.0,87.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.277075,6.88,64.0,87.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.279696,7.01489,64.0,87.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.548483,6.89743,64.0,87.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.713381,6.88186,64.0,87.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.753572,6.38187,64.0,87.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.40341,6.0122,64.0,87.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.261134,5.71837,64.0,87.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.192898,5.20993,64.0,87.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.189768,4.85842,64.0,87.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.83786,64.0,87.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.72553,64.0,87.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.83997,64.0,87.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.45609,4.89746,64.0,87.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.587352,5.01383,64.0,87.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.775806,4.87542,64.0,87.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.2665,4.7691,64.0,87.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.62517,4.49422,64.0,87.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.799578,4.55949,64.0,87.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.374516,4.29073,64.0,87.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.172269,4.00778,64.0,87.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.110554,3.65551,64.0,87.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.28998,64.0,87.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.120939,5.61749,64.0,87.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.126199,6.09449,64.0,87.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.193979,6.91248,64.0,87.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.198927,6.99225,64.0,87.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.299682,7.16784,64.0,87.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.204114,6.99089,64.0,87.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.201376,6.08641,64.0,87.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.153844,5.55402,64.0,87.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.180473,5.21267,64.0,87.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.155553,3.93517,64.0,87.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.272871,3.88943,64.0,87.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.192751,4.27912,64.0,87.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.199148,3.61663,64.0,87.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.197388,3.23615,64.0,87.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.236978,2.19485,64.0,87.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.289319,2.00672,64.0,87.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.189136,1.69013,64.0,87.0
