Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.66047,11.9383,60.0,148.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.27261,11.9922,60.0,148.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.905043,11.6091,60.0,148.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.13865,11.2177,60.0,148.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.59536,11.3646,60.0,148.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.97665,10.8803,60.0,148.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.51608,10.7513,60.0,148.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.8904,10.4603,60.0,148.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.60485,10.3508,60.0,148.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.57909,10.1492,60.0,148.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.44453,10.1903,60.0,148.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.35951,10.0212,60.0,148.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.23083,10.1029,60.0,148.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.14614,10.0949,60.0,148.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.32039,9.59772,60.0,148.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.37677,9.63529,60.0,148.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.84773,9.54501,60.0,148.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.21195,9.04137,60.0,148.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.51241,8.84828,60.0,148.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.81618,8.765,60.0,148.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.03933,8.43167,60.0,148.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.06013,8.54008,60.0,148.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.72371,8.65872,60.0,148.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.47965,8.21086,60.0,148.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.50443,8.13936,60.0,148.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.3894,7.93736,60.0,148.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.03219,7.52111,60.0,148.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.648024,7.45532,60.0,148.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.414722,7.32149,60.0,148.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.303092,7.10955,60.0,148.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.191241,6.93995,60.0,148.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.168069,6.95449,60.0,148.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.118955,7.79439,60.0,148.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.205248,7.99115,60.0,148.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.376796,8.55419,60.0,148.0
