Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.91182,11.949,57.0,134.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.46009,12.0053,57.0,134.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.0783,11.6263,57.0,134.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.39668,11.2218,57.0,134.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.09764,11.3326,57.0,134.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.69671,10.8293,57.0,134.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.19335,10.6753,57.0,134.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.35522,10.383,57.0,134.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.01976,10.2584,57.0,134.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.87873,10.0812,57.0,134.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.70528,10.1501,57.0,134.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.6757,9.98764,57.0,134.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.57768,10.0641,57.0,134.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.47036,10.0739,57.0,134.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.70408,9.61348,57.0,134.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.85218,9.64416,57.0,134.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.4198,9.57119,57.0,134.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.74092,9.12182,57.0,134.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.79504,8.93741,57.0,134.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.2437,8.86934,57.0,134.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.52123,8.54147,57.0,134.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.74195,8.65031,57.0,134.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.97973,8.75937,57.0,134.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.13776,8.33716,57.0,134.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.08378,8.27551,57.0,134.0
