Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.1799,11.4885,69.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.64944,11.5702,69.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.70182,11.1794,69.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.45573,10.7273,69.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.46721,10.776,69.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.41455,10.2581,69.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,5.08581,10.0528,69.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,4.0884,9.80191,69.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.83769,9.69411,69.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.35785,9.56188,69.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.9175,9.65336,69.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.96165,9.49127,69.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.87928,9.55725,69.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.89161,9.58066,69.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,4.12433,9.1947,69.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,5.12517,9.20746,69.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,6.07302,9.12519,69.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.61302,8.76125,69.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.42162,8.67939,69.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.75554,8.71053,69.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,5.11818,8.46837,69.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.88198,8.59596,69.0,90.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.06577,8.70424,69.0,90.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.89991,8.3348,69.0,90.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.42406,8.27246,69.0,90.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.849225,8.04058,69.0,90.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.544462,7.5869,69.0,90.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.516353,7.57201,69.0,90.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.267254,7.37878,69.0,90.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.32497,7.14264,69.0,90.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.347237,6.92917,69.0,90.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.113899,7.09223,69.0,90.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.92055,69.0,90.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.160348,8.17692,69.0,90.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.247939,8.87525,69.0,90.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.25745,9.07322,69.0,90.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.53418,8.93878,69.0,90.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.691582,8.88267,69.0,90.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.7814,8.43535,69.0,90.0
