Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.55951,14.9658,40.0,84.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.26195,14.942,40.0,84.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.60448,14.5638,40.0,84.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.04056,13.9067,40.0,84.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.31178,13.6013,40.0,84.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.12788,12.9821,40.0,84.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.2934,12.7221,40.0,84.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.50612,12.5133,40.0,84.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.13356,12.441,40.0,84.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.63751,12.4637,40.0,84.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.34686,12.4609,40.0,84.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.31018,12.2801,40.0,84.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.26688,12.3242,40.0,84.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.22175,12.4566,40.0,84.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.48106,12.2776,40.0,84.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.62443,12.2818,40.0,84.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.74202,12.1738,40.0,84.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.26769,11.9754,40.0,84.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.81945,11.8574,40.0,84.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.01072,11.8825,40.0,84.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.00592,11.7325,40.0,84.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.81826,11.7842,40.0,84.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.19584,12.0048,40.0,84.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.94401,11.8091,40.0,84.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.934016,11.7462,40.0,84.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.641743,11.5092,40.0,84.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.443328,11.2034,40.0,84.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.536977,11.1431,40.0,84.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.120271,10.9491,40.0,84.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.214881,10.7496,40.0,84.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.158767,10.6489,40.0,84.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.122015,11.0079,40.0,84.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.799,40.0,84.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.0111,40.0,84.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.220961,12.9319,40.0,84.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.164205,13.3119,40.0,84.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.401781,13.2013,40.0,84.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.747267,13.0265,40.0,84.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.688271,12.6575,40.0,84.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.278618,12.4967,40.0,84.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.216649,12.2575,40.0,84.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.216829,12.0573,40.0,84.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.226901,11.8596,40.0,84.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.111025,11.8469,40.0,84.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.180291,11.7117,40.0,84.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.278765,11.7286,40.0,84.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.701359,11.9455,40.0,84.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.889041,12.0514,40.0,84.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.08245,11.9777,40.0,84.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.21955,12.0683,40.0,84.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.52169,11.8799,40.0,84.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.878151,11.7353,40.0,84.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.291896,11.5123,40.0,84.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.188803,11.3207,40.0,84.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.19545,11.0175,40.0,84.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.188462,11.3983,40.0,84.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.112437,12.0629,40.0,84.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.165566,12.4028,40.0,84.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.233371,12.9959,40.0,84.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.18681,13.1347,40.0,84.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.381584,13.0138,40.0,84.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.268661,13.0093,40.0,84.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.376377,12.487,40.0,84.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.242847,12.0907,40.0,84.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.254142,11.7789,40.0,84.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.244831,11.1528,40.0,84.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.392662,10.9759,40.0,84.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.244019,11.1132,40.0,84.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.281934,10.4646,40.0,84.0
