Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.87221,6.1859,68.0,103.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.28325,6.37281,68.0,103.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.99068,5.91283,68.0,103.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.47059,5.75685,68.0,103.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.63068,6.23303,68.0,103.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.64325,5.80344,68.0,103.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.38144,5.70571,68.0,103.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.18847,5.43095,68.0,103.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.93564,5.28393,68.0,103.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.61497,5.01141,68.0,103.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.27149,5.24711,68.0,103.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.25022,5.17542,68.0,103.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.2132,5.26324,68.0,103.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.12239,5.1298,68.0,103.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.10605,4.43289,68.0,103.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.68072,4.42411,68.0,103.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.36707,4.38592,68.0,103.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.55196,3.75211,68.0,103.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.33854,3.67236,68.0,103.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.96832,3.68868,68.0,103.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.61168,3.24898,68.0,103.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.67729,3.51125,68.0,103.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.13214,3.31564,68.0,103.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.08494,2.7522,68.0,103.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.97375,2.72672,68.0,103.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.919366,2.61957,68.0,103.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.605935,1.96962,68.0,103.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.603046,2.04472,68.0,103.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.330076,1.89353,68.0,103.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.433282,1.61456,68.0,103.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.588454,1.32574,68.0,103.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.239807,1.0932,68.0,103.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.125404,1.96878,68.0,103.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.205384,2.26881,68.0,103.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.365206,2.70235,68.0,103.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.429012,2.66259,68.0,103.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.752242,2.56225,68.0,103.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.570536,2.70211,68.0,103.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.82826,2.08429,68.0,103.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.480911,1.59646,68.0,103.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.262043,1.28564,68.0,103.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,0.523682,68.0,103.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,0.0757326,68.0,103.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,0.0312652,68.0,103.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,-0.0705649,68.0,103.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,0.095769,68.0,103.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,0.0183316,68.0,103.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,0.132538,68.0,103.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.296301,-0.0575953,68.0,103.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.841869,-0.308078,68.0,103.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.32249,-0.62489,68.0,103.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.01693,-0.405821,68.0,103.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.451933,-0.633205,68.0,103.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.12897,-0.983089,68.0,103.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-1.36214,68.0,103.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-0.566203,68.0,103.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,1.2331,68.0,103.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.13775,1.78003,68.0,103.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.220992,2.84357,68.0,103.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.135924,2.92258,68.0,103.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.203284,3.30056,68.0,103.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.166688,3.04959,68.0,103.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.126257,1.85291,68.0,103.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,1.24537,68.0,103.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,0.833135,68.0,103.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,-0.916871,68.0,103.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.170485,-0.914759,68.0,103.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,-0.354341,68.0,103.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.111301,-1.05515,68.0,103.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,-1.57507,68.0,103.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.165233,-3.10954,68.0,103.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.16365,-3.36755,68.0,103.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-3.73227,68.0,103.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-3.53654,68.0,103.0
