Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.06909,10.8556,49.0,120.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.57917,10.9296,49.0,120.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.20268,10.5316,49.0,120.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.60162,10.1632,49.0,120.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.56927,10.3034,49.0,120.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.30666,9.7918,49.0,120.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.59603,9.62637,49.0,120.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.64593,9.35045,49.0,120.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.27527,9.21875,49.0,120.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.0715,9.05636,49.0,120.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.82077,9.16753,49.0,120.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.78726,9.04251,49.0,120.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.70931,9.11499,49.0,120.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.59868,9.10693,49.0,120.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.76736,8.62809,49.0,120.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.12383,8.63759,49.0,120.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.84284,8.56518,49.0,120.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.18105,8.1001,49.0,120.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.96703,7.94191,49.0,120.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.44724,7.8961,49.0,120.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.81364,7.55478,49.0,120.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.90957,7.70356,49.0,120.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.83853,7.7184,49.0,120.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.80753,7.30967,49.0,120.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.95256,7.26318,49.0,120.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.980188,7.10531,49.0,120.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.876373,6.65567,49.0,120.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.865404,6.64637,49.0,120.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.3247,6.51396,49.0,120.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.446509,6.28004,49.0,120.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.269215,6.12362,49.0,120.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.173358,6.11357,49.0,120.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.94148,49.0,120.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.159335,7.16293,49.0,120.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.305554,7.77206,49.0,120.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.332121,7.9214,49.0,120.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.705165,7.82235,49.0,120.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.779818,7.84494,49.0,120.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.686525,7.36711,49.0,120.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.418057,7.03369,49.0,120.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.255248,6.78117,49.0,120.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.14513,6.24968,49.0,120.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.126819,5.90836,49.0,120.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.89594,49.0,120.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.78117,49.0,120.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.84767,49.0,120.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.93096,49.0,120.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.20209,6.01075,49.0,120.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.422754,5.86433,49.0,120.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.621081,5.7689,49.0,120.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.12128,5.51135,49.0,120.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.25402,5.57306,49.0,120.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.484943,5.39707,49.0,120.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.150559,5.1562,49.0,120.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.112831,4.7906,49.0,120.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.4011,49.0,120.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.68933,49.0,120.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.127951,7.10523,49.0,120.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.208692,8.06039,49.0,120.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.127018,8.21657,49.0,120.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.32822,8.36034,49.0,120.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.224363,8.28332,49.0,120.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.290672,7.36064,49.0,120.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.121582,6.81821,49.0,120.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.195168,6.36794,49.0,120.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.126758,5.05042,49.0,120.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.295431,4.95061,49.0,120.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.33772,49.0,120.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.138268,4.59109,49.0,120.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.123968,4.09843,49.0,120.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.137163,3.15735,49.0,120.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.280042,2.92397,49.0,120.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.123502,2.63821,49.0,120.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.123348,2.66356,49.0,120.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.133249,2.46996,49.0,120.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.306876,2.56095,49.0,120.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.28571,2.63619,49.0,120.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.248521,2.46497,49.0,120.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.417179,2.65961,49.0,120.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.54697,49.0,120.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.58649,49.0,120.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.01072,49.0,120.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.98855,49.0,120.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.03564,49.0,120.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.33285,49.0,120.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.120602,6.44114,49.0,120.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.198254,5.29966,49.0,120.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.133746,4.90108,49.0,120.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.21206,49.0,120.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.36936,49.0,120.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.19292,49.0,120.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.04468,49.0,120.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.10763,49.0,120.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.01656,49.0,120.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.148424,49.0,120.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.159561,49.0,120.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.232802,49.0,120.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.433866,49.0,120.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.948604,49.0,120.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.842589,49.0,120.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.978191,49.0,120.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.11916,49.0,120.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.23552,49.0,120.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-1.09092,49.0,120.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.17178,49.0,120.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.05382,49.0,120.0
