Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.23836,11.8075,20.0,82.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.42169,11.8055,20.0,82.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.30186,11.3231,20.0,82.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.745,10.7804,20.0,82.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.17984,10.6402,20.0,82.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.88258,10.0702,20.0,82.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.5024,9.89262,20.0,82.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.90968,9.73797,20.0,82.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.45795,9.69658,20.0,82.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.02805,9.70263,20.0,82.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.78623,9.73791,20.0,82.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.71422,9.63001,20.0,82.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.7085,9.67846,20.0,82.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.58852,9.72539,20.0,82.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.7353,9.37933,20.0,82.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.58239,9.34118,20.0,82.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.92108,9.24576,20.0,82.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.7377,8.91683,20.0,82.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.55021,8.83506,20.0,82.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.239,8.86418,20.0,82.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.10557,8.60516,20.0,82.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.26037,8.74332,20.0,82.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.98039,8.74014,20.0,82.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.85556,8.48392,20.0,82.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.938721,8.44139,20.0,82.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.601657,8.30302,20.0,82.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.433021,7.88639,20.0,82.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.62658,7.89583,20.0,82.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.160557,7.72966,20.0,82.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.230841,7.50783,20.0,82.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.162873,7.39699,20.0,82.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.14476,7.54732,20.0,82.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.34234,20.0,82.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.56052,20.0,82.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.241019,9.4188,20.0,82.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.183247,9.6745,20.0,82.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.348403,9.61547,20.0,82.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.512452,9.57199,20.0,82.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.808458,9.04722,20.0,82.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.268321,8.84787,20.0,82.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.189153,8.63936,20.0,82.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.197877,8.2326,20.0,82.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.201664,8.01296,20.0,82.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.151836,7.93173,20.0,82.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.137927,7.72292,20.0,82.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.171049,7.7783,20.0,82.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.271864,7.83241,20.0,82.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.494148,7.98508,20.0,82.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.03973,7.8951,20.0,82.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.2495,7.89184,20.0,82.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.63636,7.67688,20.0,82.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.41772,7.60463,20.0,82.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.38337,7.45723,20.0,82.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.201139,7.18252,20.0,82.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.183345,6.93978,20.0,82.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.158866,7.44528,20.0,82.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.161795,8.48879,20.0,82.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.167361,8.88675,20.0,82.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.235617,9.64396,20.0,82.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.168418,9.78998,20.0,82.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.474382,9.80435,20.0,82.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.514843,9.71034,20.0,82.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.591839,8.98395,20.0,82.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.411189,8.61407,20.0,82.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.292769,8.37611,20.0,82.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.22551,7.4738,20.0,82.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.333814,7.29475,20.0,82.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.152816,7.46753,20.0,82.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.240833,6.82358,20.0,82.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.224024,6.52256,20.0,82.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.23113,5.96058,20.0,82.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.368319,5.80506,20.0,82.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.2471,5.50229,20.0,82.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.264249,5.42575,20.0,82.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.357925,5.22574,20.0,82.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.483804,5.1917,20.0,82.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.61516,5.25751,20.0,82.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.430287,4.99344,20.0,82.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.293945,5.06942,20.0,82.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,4.90365,20.0,82.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,6.4502,20.0,82.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,6.83526,20.0,82.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.103072,7.62429,20.0,82.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.168102,7.67433,20.0,82.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.126685,7.86295,20.0,82.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.220016,7.92732,20.0,82.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.334036,7.07446,20.0,82.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.143013,6.82291,20.0,82.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.120788,6.28658,20.0,82.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,4.86479,20.0,82.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,4.7503,20.0,82.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,4.64055,20.0,82.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,3.96126,20.0,82.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,3.74849,20.0,82.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,2.84986,20.0,82.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,2.79749,20.0,82.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,2.67432,20.0,82.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,2.48154,20.0,82.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,2.0947,20.0,82.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,2.09705,20.0,82.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,1.93532,20.0,82.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,1.88187,20.0,82.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,1.72001,20.0,82.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,1.93672,20.0,82.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,3.84692,20.0,82.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,4.64011,20.0,82.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,5.84482,20.0,82.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,6.23798,20.0,82.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,6.2294,20.0,82.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,6.19602,20.0,82.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.213764,5.34368,20.0,82.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,4.86364,20.0,82.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,4.44751,20.0,82.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,3.04908,20.0,82.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,2.63184,20.0,82.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,2.51253,20.0,82.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,1.67167,20.0,82.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,1.47811,20.0,82.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,0.63218,20.0,82.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,0.711459,20.0,82.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,0.555092,20.0,82.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,0.372463,20.0,82.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,0.101113,20.0,82.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,0.107742,20.0,82.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,0.213854,20.0,82.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,0.270357,20.0,82.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,0.294094,20.0,82.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,0.921908,20.0,82.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,4.04226,20.0,82.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,4.87655,20.0,82.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,7.31651,20.0,82.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.73756,20.0,82.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,8.02643,20.0,82.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,8.13971,20.0,82.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,7.84208,20.0,82.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,7.74886,20.0,82.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,6.63177,20.0,82.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,4.29395,20.0,82.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,3.77836,20.0,82.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,3.42521,20.0,82.0
