Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.8712,11.7052,73.0,124.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.43276,11.772,73.0,124.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10271,11.3926,73.0,124.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.4843,10.9844,73.0,124.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.92166,11.1291,73.0,124.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.42291,10.6576,73.0,124.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.31585,10.5278,73.0,124.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.48483,10.2348,73.0,124.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.14441,10.1222,73.0,124.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.99367,9.91898,73.0,124.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.90678,9.96884,73.0,124.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.94187,9.77463,73.0,124.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.85446,9.86032,73.0,124.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.79028,9.86733,73.0,124.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.0047,9.3932,73.0,124.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.02892,9.44877,73.0,124.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.39488,9.40119,73.0,124.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.60935,8.98124,73.0,124.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.8055,8.81133,73.0,124.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.41994,8.77288,73.0,124.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.68718,8.45901,73.0,124.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.13984,8.55365,73.0,124.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.2954,8.70889,73.0,124.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.4142,8.25621,73.0,124.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.04621,8.1865,73.0,124.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.860101,7.97176,73.0,124.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.96375,7.5326,73.0,124.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.657322,7.48033,73.0,124.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.356622,7.32143,73.0,124.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.30838,7.10636,73.0,124.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.319511,6.88949,73.0,124.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.177929,6.92055,73.0,124.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.77895,73.0,124.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.180817,8.0004,73.0,124.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.340896,8.56738,73.0,124.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.435524,8.71619,73.0,124.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.579217,8.60853,73.0,124.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.47154,8.65924,73.0,124.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.73772,8.19156,73.0,124.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.317264,7.83542,73.0,124.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.229477,7.56064,73.0,124.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.124762,7.0673,73.0,124.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.66682,73.0,124.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.67548,73.0,124.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.64118,73.0,124.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.71338,73.0,124.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.81814,73.0,124.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.207467,6.85176,73.0,124.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.498498,6.70256,73.0,124.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.590125,6.63172,73.0,124.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.06905,6.38621,73.0,124.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.836176,6.43252,73.0,124.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.314028,6.25024,73.0,124.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.125873,6.00067,73.0,124.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.59069,73.0,124.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.17312,73.0,124.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.39425,73.0,124.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.155006,7.80403,73.0,124.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.236554,8.73734,73.0,124.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.100397,8.88468,73.0,124.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.01797,73.0,124.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.94162,73.0,124.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.0596,73.0,124.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.44258,73.0,124.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.111197,6.91975,73.0,124.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.56113,73.0,124.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.140107,5.50569,73.0,124.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.97263,73.0,124.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.121249,5.27448,73.0,124.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.104222,4.7391,73.0,124.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.142477,3.68563,73.0,124.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.138348,3.49978,73.0,124.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.116387,3.23712,73.0,124.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.26955,73.0,124.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,3.09108,73.0,124.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,3.13139,73.0,124.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,3.21236,73.0,124.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.136758,3.03952,73.0,124.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.193012,3.21838,73.0,124.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.11755,73.0,124.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.23775,73.0,124.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.68332,73.0,124.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.102753,6.64614,73.0,124.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.77602,73.0,124.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.114908,7.08354,73.0,124.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.19605,73.0,124.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.109847,6.05914,73.0,124.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.53133,73.0,124.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.8237,73.0,124.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.99234,73.0,124.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.75343,73.0,124.0
