Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.18171,12.0275,23.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.31225,12.0314,23.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.12584,11.5672,23.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.59445,11.0302,23.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.22078,10.8929,23.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.91497,10.315,23.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.59654,10.1325,23.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.92717,9.96422,23.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.5109,9.91534,23.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.06677,9.91175,23.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.8104,9.9483,23.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.74039,9.83575,23.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.73208,9.88864,23.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.60979,9.93747,23.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.7496,9.5917,23.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.5932,9.56213,23.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.92408,9.46277,23.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.76625,9.1274,23.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.61776,9.03282,23.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.28378,9.05148,23.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.18555,8.79512,23.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.37608,8.92739,23.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.1058,8.94595,23.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.94956,8.68274,23.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.991229,8.63919,23.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.635659,8.49085,23.0,88.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.449233,8.07926,23.0,88.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.664049,8.08086,23.0,88.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.167133,7.91171,23.0,88.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.245341,7.68753,23.0,88.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.166338,7.58029,23.0,88.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.14526,7.73878,23.0,88.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.54638,23.0,88.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.7605,23.0,88.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.254257,9.60556,23.0,88.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.190868,9.86301,23.0,88.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.372898,9.7989,23.0,88.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.540711,9.75564,23.0,88.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.818234,9.23565,23.0,88.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.27215,9.03917,23.0,88.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.181998,8.83102,23.0,88.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.186888,8.42861,23.0,88.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.189947,8.20327,23.0,88.0
