Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.92315,11.902,64.0,126.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.46812,11.9622,64.0,126.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.11057,11.5823,64.0,126.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.47708,11.1672,64.0,126.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.07134,11.2802,64.0,126.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.68389,10.7877,64.0,126.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.3708,10.64,64.0,126.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.49972,10.3501,64.0,126.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.16429,10.2306,64.0,126.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.99706,10.049,64.0,126.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.83719,10.1152,64.0,126.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.84044,9.9374,64.0,126.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.7579,10.0168,64.0,126.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.67817,10.0295,64.0,126.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.89134,9.57388,64.0,126.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.03734,9.61485,64.0,126.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.50441,9.55381,64.0,126.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.74615,9.12831,64.0,126.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.82896,8.95229,64.0,126.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.3805,8.90244,64.0,126.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.67709,8.58939,64.0,126.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.99115,8.69022,64.0,126.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.0714,8.82193,64.0,126.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.19114,8.39531,64.0,126.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.01326,8.33155,64.0,126.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.937126,8.12997,64.0,126.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.948693,7.70682,64.0,126.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.709081,7.65749,64.0,126.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.348416,7.50561,64.0,126.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.351724,7.29023,64.0,126.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.299195,7.10232,64.0,126.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.174846,7.14486,64.0,126.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.99231,64.0,126.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.173687,8.20688,64.0,126.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.327997,8.8024,64.0,126.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.42769,8.96554,64.0,126.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.637368,8.85875,64.0,126.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.593224,8.88795,64.0,126.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.738035,8.4303,64.0,126.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.370413,8.09481,64.0,126.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.242086,7.82908,64.0,126.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.135235,7.34711,64.0,126.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.971,64.0,126.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.97625,64.0,126.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.9178,64.0,126.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.98193,64.0,126.0
