Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.81509,11.9559,54.0,139.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.39533,12.0058,54.0,139.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.00944,11.618,54.0,139.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.28798,11.2153,54.0,139.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.91592,11.3311,54.0,139.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.4233,10.8337,54.0,139.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.90091,10.6886,54.0,139.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.14604,10.4019,54.0,139.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.82413,10.2844,54.0,139.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.71177,10.1073,54.0,139.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.55637,10.1656,54.0,139.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.5007,10.005,54.0,139.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.39192,10.079,54.0,139.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.27862,10.083,54.0,139.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.50234,9.61229,54.0,139.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.60988,9.64176,54.0,139.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.15319,9.56166,54.0,139.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.52092,9.09279,54.0,139.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.66422,8.90499,54.0,139.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.04961,8.82649,54.0,139.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.30793,8.49349,54.0,139.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.42734,8.60218,54.0,139.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.86222,8.70216,54.0,139.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.24215,8.27708,54.0,139.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.18782,8.21086,54.0,139.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.08423,8.0205,54.0,139.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.02079,7.61045,54.0,139.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.748843,7.55803,54.0,139.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.367667,7.42703,54.0,139.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.326972,7.2107,54.0,139.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.18151,7.05846,54.0,139.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.163995,7.08268,54.0,139.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.91568,54.0,139.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.17586,8.11441,54.0,139.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.330651,8.7101,54.0,139.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.426408,8.86085,54.0,139.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.651379,8.76355,54.0,139.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.773577,8.79304,54.0,139.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.747831,8.33967,54.0,139.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.49568,8.00566,54.0,139.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.282321,7.7607,54.0,139.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.183836,7.25672,54.0,139.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.159547,6.88624,54.0,139.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.88819,54.0,139.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.80204,54.0,139.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.85249,54.0,139.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.98474,54.0,139.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.159265,7.01198,54.0,139.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.334559,6.87229,54.0,139.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.454637,6.80074,54.0,139.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.985734,6.55821,54.0,139.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.917927,6.59575,54.0,139.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.392412,6.45118,54.0,139.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.123393,6.23658,54.0,139.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.83406,54.0,139.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.44141,54.0,139.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.68882,54.0,139.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.08726,54.0,139.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.105873,9.09055,54.0,139.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.28212,54.0,139.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.154278,9.42166,54.0,139.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.100609,9.38416,54.0,139.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.14023,8.48601,54.0,139.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.87522,54.0,139.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.109848,7.34881,54.0,139.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.94939,54.0,139.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.163182,5.85325,54.0,139.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.26436,54.0,139.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.48836,54.0,139.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.93561,54.0,139.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.9803,54.0,139.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.159163,3.74284,54.0,139.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.48995,54.0,139.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.50345,54.0,139.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.104813,3.31056,54.0,139.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.161919,3.36474,54.0,139.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.159449,3.43573,54.0,139.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.155508,3.28085,54.0,139.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.211643,3.45858,54.0,139.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.41245,54.0,139.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.49608,54.0,139.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.89832,54.0,139.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.84291,54.0,139.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.95185,54.0,139.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.27536,54.0,139.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.40544,54.0,139.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.29283,54.0,139.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.8332,54.0,139.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.26496,54.0,139.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.44975,54.0,139.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.16374,54.0,139.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.98344,54.0,139.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.04081,54.0,139.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.01926,54.0,139.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.884073,54.0,139.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.909723,54.0,139.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.882801,54.0,139.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.670868,54.0,139.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.178614,54.0,139.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.321627,54.0,139.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.167106,54.0,139.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.0150887,54.0,139.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.112308,54.0,139.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.088841,54.0,139.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.23957,54.0,139.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.05431,54.0,139.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.55648,54.0,139.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.99068,54.0,139.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.98387,54.0,139.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.9794,54.0,139.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.85521,54.0,139.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.20029,54.0,139.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.6773,54.0,139.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.09055,54.0,139.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.669044,54.0,139.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.489344,54.0,139.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.490982,54.0,139.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.653557,54.0,139.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.59617,54.0,139.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.47663,54.0,139.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.65069,54.0,139.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.85489,54.0,139.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.23962,54.0,139.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.26469,54.0,139.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.15364,54.0,139.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.02796,54.0,139.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-1.89047,54.0,139.0
