Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.5051,13.5411,44.0,75.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.41544,13.5366,44.0,75.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.11905,13.1143,44.0,75.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.78108,12.4946,44.0,75.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.38285,12.2644,44.0,75.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.16293,11.6808,44.0,75.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.08785,11.4503,44.0,75.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.56616,11.2569,44.0,75.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.06606,11.1973,44.0,75.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.63561,11.1895,44.0,75.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.43633,11.2129,44.0,75.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.3868,11.0479,44.0,75.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.31905,11.0868,44.0,75.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.28967,11.1833,44.0,75.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.61423,10.9408,44.0,75.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.84632,10.9262,44.0,75.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.96163,10.8277,44.0,75.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.25721,10.5935,44.0,75.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.64301,10.5195,44.0,75.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.96798,10.5753,44.0,75.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.82131,10.3883,44.0,75.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.4714,10.4777,44.0,75.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.78255,10.6132,44.0,75.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.66114,10.3859,44.0,75.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.794285,10.3266,44.0,75.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.553833,10.1138,44.0,75.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.402325,9.74967,44.0,75.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.409788,9.71381,44.0,75.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.114763,9.51895,44.0,75.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.16616,9.30367,44.0,75.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.158903,9.15905,44.0,75.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,9.44642,44.0,75.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.2491,44.0,75.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.4807,44.0,75.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.204277,11.3841,44.0,75.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.174495,11.7106,44.0,75.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.314537,11.6177,44.0,75.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.632855,11.4774,44.0,75.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.653462,11.0622,44.0,75.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.285274,10.8582,44.0,75.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.239486,10.5973,44.0,75.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.215162,10.3254,44.0,75.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.227608,10.0803,44.0,75.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.0762,44.0,75.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.1665,9.92796,44.0,75.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.243371,9.97033,44.0,75.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.7252,10.1302,44.0,75.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.93046,10.2491,44.0,75.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.13533,10.1686,44.0,75.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.64131,10.2115,44.0,75.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.66803,10.0012,44.0,75.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.65471,9.90085,44.0,75.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.23461,9.6683,44.0,75.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.153002,9.45359,44.0,75.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.149931,9.1698,44.0,75.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.141826,9.58697,44.0,75.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.116019,10.418,44.0,75.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.131199,10.8115,44.0,75.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.16513,11.433,44.0,75.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.177716,11.5455,44.0,75.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.31466,11.4835,44.0,75.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.219214,11.4183,44.0,75.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.281978,10.8431,44.0,75.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.237631,10.4098,44.0,75.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.220704,10.1089,44.0,75.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.202698,9.36988,44.0,75.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.370935,9.2117,44.0,75.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.235218,9.38907,44.0,75.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.293782,8.76363,44.0,75.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.263171,8.51044,44.0,75.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.255764,8.05405,44.0,75.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.380159,7.94045,44.0,75.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.289881,7.69015,44.0,75.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.348235,7.62794,44.0,75.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.811905,7.40909,44.0,75.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.618555,7.27244,44.0,75.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.614563,7.33324,44.0,75.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.441622,7.05372,44.0,75.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.47844,7.00979,44.0,75.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,6.8502,44.0,75.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.29625,44.0,75.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.67652,44.0,75.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,9.37512,44.0,75.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.111959,9.447,44.0,75.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.167503,9.61746,44.0,75.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.257889,9.6538,44.0,75.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.813034,8.87867,44.0,75.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.39436,8.61965,44.0,75.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.135411,8.13782,44.0,75.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.133858,6.92621,44.0,75.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,6.79183,44.0,75.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,6.62623,44.0,75.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,6.13383,44.0,75.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,5.89608,44.0,75.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,5.04377,44.0,75.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,4.98311,44.0,75.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,4.92698,44.0,75.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,4.74174,44.0,75.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,4.38659,44.0,75.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,4.40577,44.0,75.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,4.26015,44.0,75.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,4.16525,44.0,75.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,4.01112,44.0,75.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,4.26175,44.0,75.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,5.8423,44.0,75.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,6.64282,44.0,75.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,7.72462,44.0,75.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,8.12626,44.0,75.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,8.12943,44.0,75.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,8.09873,44.0,75.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,7.4049,44.0,75.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,6.9634,44.0,75.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,6.48467,44.0,75.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,5.2003,44.0,75.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,4.97739,44.0,75.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,4.9739,44.0,75.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,4.19264,44.0,75.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,3.96949,44.0,75.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,3.05973,44.0,75.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,2.9943,44.0,75.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,2.74329,44.0,75.0
