Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.95031,10.738,40.0,133.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.5272,10.8018,40.0,133.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.14509,10.391,40.0,133.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.43331,10.043,40.0,133.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.27567,10.2045,40.0,133.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.84658,9.70002,40.0,133.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.13272,9.54391,40.0,133.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.29422,9.2699,40.0,133.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.89977,9.14013,40.0,133.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.78912,8.97489,40.0,133.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.59925,9.06986,40.0,133.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.5297,8.95648,40.0,133.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.4204,9.02704,40.0,133.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.28744,9.00571,40.0,133.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.44879,8.49657,40.0,133.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.67543,8.5023,40.0,133.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.4032,8.42348,40.0,133.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.86062,7.91458,40.0,133.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.79274,7.74401,40.0,133.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.14163,7.67251,40.0,133.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.48608,7.30305,40.0,133.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.54108,7.45449,40.0,133.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.82012,7.43713,40.0,133.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.96321,7.01905,40.0,133.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.08826,6.97145,40.0,133.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.00419,6.82671,40.0,133.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.9317,6.38464,40.0,133.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.846761,6.37218,40.0,133.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.338215,6.25741,40.0,133.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.404761,6.0243,40.0,133.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.197469,5.88867,40.0,133.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.170576,5.85138,40.0,133.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.105423,6.65993,40.0,133.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.156076,6.86332,40.0,133.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.295707,7.462,40.0,133.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.337133,7.58825,40.0,133.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.67215,7.4992,40.0,133.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.830478,7.53692,40.0,133.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.662138,7.05697,40.0,133.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.474717,6.72158,40.0,133.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.268271,6.48037,40.0,133.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.171302,5.91863,40.0,133.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.153987,5.5666,40.0,133.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.55486,40.0,133.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.4303,40.0,133.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.49475,40.0,133.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.58148,40.0,133.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.140412,5.64347,40.0,133.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.32587,5.49128,40.0,133.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.498257,5.38634,40.0,133.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.12884,5.12305,40.0,133.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.17792,5.19169,40.0,133.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.465119,5.05087,40.0,133.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.150735,4.82826,40.0,133.0
