Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.50415,12.5288,38.0,96.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.14946,12.557,38.0,96.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.23678,12.1553,38.0,96.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.28641,11.6477,38.0,96.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.44653,11.5584,38.0,96.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.57916,10.9791,38.0,96.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.13469,10.7594,38.0,96.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.24503,10.5315,38.0,96.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.86774,10.4351,38.0,96.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.4585,10.3847,38.0,96.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.14539,10.4516,38.0,96.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.10544,10.3186,38.0,96.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.05538,10.3753,38.0,96.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.98075,10.4326,38.0,96.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.15411,10.1025,38.0,96.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.06173,10.0992,38.0,96.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.09542,10.0022,38.0,96.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.00954,9.66414,38.0,96.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.95343,9.53571,38.0,96.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.80767,9.53887,38.0,96.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.98929,9.29556,38.0,96.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.29309,9.41307,38.0,96.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.78373,9.49206,38.0,96.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.59996,9.20694,38.0,96.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.33671,9.15884,38.0,96.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.825711,8.97511,38.0,96.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.548549,8.58267,38.0,96.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.718823,8.56778,38.0,96.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.201338,8.40269,38.0,96.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.359296,8.18266,38.0,96.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.2461,8.05941,38.0,96.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.151804,8.22867,38.0,96.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.03382,38.0,96.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.25666,38.0,96.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.255129,10.042,38.0,96.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.233767,10.3074,38.0,96.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.572698,10.2058,38.0,96.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.809199,10.1233,38.0,96.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.696104,9.6847,38.0,96.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.343972,9.44724,38.0,96.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.238167,9.20642,38.0,96.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.185188,8.83295,38.0,96.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.177376,8.5839,38.0,96.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.55952,38.0,96.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.11169,8.41013,38.0,96.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.15854,8.45238,38.0,96.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.404318,8.58336,38.0,96.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.566584,8.69956,38.0,96.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.836357,8.59376,38.0,96.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.01927,8.58226,38.0,96.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.36485,8.36007,38.0,96.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.19825,8.31841,38.0,96.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.434846,8.11287,38.0,96.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.190288,7.88734,38.0,96.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.184769,7.57098,38.0,96.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.14646,8.07379,38.0,96.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,9.06811,38.0,96.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.167279,9.45376,38.0,96.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.250944,10.2198,38.0,96.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.180478,10.3618,38.0,96.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.43432,10.3755,38.0,96.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.32284,10.3212,38.0,96.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.418932,9.59024,38.0,96.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.218802,9.14835,38.0,96.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.257489,8.80522,38.0,96.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.219523,7.86425,38.0,96.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.381621,7.71507,38.0,96.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.172619,7.95279,38.0,96.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.237302,7.26302,38.0,96.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.184941,6.91489,38.0,96.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.212381,6.31673,38.0,96.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.378101,6.1468,38.0,96.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.214722,5.87852,38.0,96.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.232336,5.83905,38.0,96.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.31325,5.63212,38.0,96.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.47148,5.59784,38.0,96.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.477634,5.65689,38.0,96.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.438294,5.42035,38.0,96.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.556371,5.46444,38.0,96.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,5.31029,38.0,96.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,6.94812,38.0,96.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,7.32908,38.0,96.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.101636,8.11667,38.0,96.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.111641,8.14124,38.0,96.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.134843,8.34468,38.0,96.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.205773,8.41429,38.0,96.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.498403,7.53354,38.0,96.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.299278,7.27077,38.0,96.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.113559,6.75229,38.0,96.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,5.33215,38.0,96.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,5.19266,38.0,96.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,5.05559,38.0,96.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,4.41121,38.0,96.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,4.23409,38.0,96.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,3.29755,38.0,96.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,3.25142,38.0,96.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,3.17035,38.0,96.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,2.97593,38.0,96.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,2.57617,38.0,96.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,2.63316,38.0,96.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,2.48943,38.0,96.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,2.38774,38.0,96.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,2.25614,38.0,96.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,2.46986,38.0,96.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,4.27056,38.0,96.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,5.05522,38.0,96.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,6.28305,38.0,96.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.107276,6.67544,38.0,96.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,6.66445,38.0,96.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,6.64343,38.0,96.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,5.79833,38.0,96.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,5.29219,38.0,96.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,4.86133,38.0,96.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,3.47218,38.0,96.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,3.1442,38.0,96.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,3.08326,38.0,96.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,2.22227,38.0,96.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,2.0444,38.0,96.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,1.14621,38.0,96.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,1.19445,38.0,96.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,0.987906,38.0,96.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,0.754649,38.0,96.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,0.421385,38.0,96.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,0.394096,38.0,96.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,0.474078,38.0,96.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,0.544788,38.0,96.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,0.593114,38.0,96.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,1.28054,38.0,96.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,4.4295,38.0,96.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,5.21387,38.0,96.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,7.6394,38.0,96.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,8.0656,38.0,96.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,8.35404,38.0,96.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,8.45777,38.0,96.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,8.13465,38.0,96.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,7.9848,38.0,96.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,6.87406,38.0,96.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,4.58144,38.0,96.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,4.20827,38.0,96.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,3.95295,38.0,96.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,3.0413,38.0,96.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,2.81358,38.0,96.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,1.95865,38.0,96.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,1.80396,38.0,96.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,1.58484,38.0,96.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,1.71438,38.0,96.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,1.47165,38.0,96.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,1.59292,38.0,96.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,1.61617,38.0,96.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,1.44751,38.0,96.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,1.58158,38.0,96.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,1.97297,38.0,96.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,5.68635,38.0,96.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,6.66178,38.0,96.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.64791,38.0,96.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.99678,38.0,96.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,10.329,38.0,96.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,10.4283,38.0,96.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,9.69854,38.0,96.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,9.40338,38.0,96.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,8.3376,38.0,96.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,5.09064,38.0,96.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,4.80386,38.0,96.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,4.40435,38.0,96.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,3.37187,38.0,96.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,3.06231,38.0,96.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,2.28474,38.0,96.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,2.06073,38.0,96.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,1.94797,38.0,96.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,1.90157,38.0,96.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,1.38866,38.0,96.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,1.36122,38.0,96.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,1.39555,38.0,96.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,1.05718,38.0,96.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,0.996558,38.0,96.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,1.77945,38.0,96.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,5.28199,38.0,96.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,6.44949,38.0,96.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,9.98356,38.0,96.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,10.3596,38.0,96.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,10.5191,38.0,96.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,10.5895,38.0,96.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,10.4372,38.0,96.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,9.34729,38.0,96.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,8.20922,38.0,96.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,6.56701,38.0,96.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,6.12332,38.0,96.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,5.83944,38.0,96.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,5.28387,38.0,96.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,5.0976,38.0,96.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,4.79084,38.0,96.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,5.02893,38.0,96.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,4.9562,38.0,96.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,5.17523,38.0,96.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,5.54859,38.0,96.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,5.8159,38.0,96.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,5.9793,38.0,96.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,6.41042,38.0,96.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,6.4063,38.0,96.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,6.91378,38.0,96.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,8.72683,38.0,96.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.206418,9.15681,38.0,96.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.283422,10.4744,38.0,96.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.322353,10.5812,38.0,96.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.444179,10.4446,38.0,96.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.407157,10.5994,38.0,96.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.698459,10.2054,38.0,96.0
2017.0,12.0,9.0,15.0,0.0,0.0,1.01633,10.0142,38.0,96.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.49909,9.9773,38.0,96.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.81825,9.10497,38.0,96.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.53537,8.89042,38.0,96.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.52915,8.56475,38.0,96.0
2017.0,12.0,9.0,20.0,0.0,0.0,1.09486,7.75621,38.0,96.0
2017.0,12.0,9.0,21.0,0.0,0.0,1.30584,7.30302,38.0,96.0
2017.0,12.0,9.0,22.0,0.0,0.0,1.34958,6.06636,38.0,96.0
2017.0,12.0,9.0,23.0,0.0,0.0,1.47889,5.78916,38.0,96.0
2017.0,12.0,10.0,0.0,0.0,0.0,1.34193,5.5218,38.0,96.0
2017.0,12.0,10.0,1.0,0.0,0.0,1.26847,5.16446,38.0,96.0
2017.0,12.0,10.0,2.0,0.0,0.0,1.04198,3.7662,38.0,96.0
2017.0,12.0,10.0,3.0,0.0,0.0,0.944776,3.29624,38.0,96.0
2017.0,12.0,10.0,4.0,0.0,0.0,0.81265,3.22591,38.0,96.0
2017.0,12.0,10.0,5.0,0.0,0.0,0.661315,2.93066,38.0,96.0
2017.0,12.0,10.0,6.0,0.0,0.0,0.175331,2.84881,38.0,96.0
2017.0,12.0,10.0,7.0,0.0,0.0,0.2365,2.95314,38.0,96.0
2017.0,12.0,10.0,8.0,0.0,0.0,0.111925,4.18909,38.0,96.0
2017.0,12.0,10.0,9.0,0.0,0.0,0.0,4.66235,38.0,96.0
2017.0,12.0,10.0,10.0,0.0,0.0,0.0,6.06013,38.0,96.0
2017.0,12.0,10.0,11.0,0.0,0.0,0.0,6.15409,38.0,96.0
2017.0,12.0,10.0,12.0,0.0,0.0,0.0,6.23045,38.0,96.0
2017.0,12.0,10.0,13.0,0.0,0.0,0.0,6.34117,38.0,96.0
2017.0,12.0,10.0,14.0,0.0,0.0,0.0,5.81093,38.0,96.0
2017.0,12.0,10.0,15.0,0.0,0.0,0.0,5.81101,38.0,96.0
2017.0,12.0,10.0,16.0,0.0,0.0,0.0,5.07618,38.0,96.0
2017.0,12.0,10.0,17.0,0.0,0.0,0.0,3.28137,38.0,96.0
2017.0,12.0,10.0,18.0,0.0,0.0,0.0,2.72376,38.0,96.0
2017.0,12.0,10.0,19.0,0.0,0.0,0.0,2.60226,38.0,96.0
2017.0,12.0,10.0,20.0,0.0,0.0,0.0,2.04325,38.0,96.0
2017.0,12.0,10.0,21.0,0.0,0.0,0.0,2.04924,38.0,96.0
2017.0,12.0,10.0,22.0,0.0,0.0,0.0,1.87272,38.0,96.0
2017.0,12.0,10.0,23.0,0.0,0.0,0.0,2.07936,38.0,96.0
2017.0,12.0,11.0,0.0,0.0,0.0,0.0,2.20503,38.0,96.0
2017.0,12.0,11.0,1.0,0.0,0.0,0.0,2.38325,38.0,96.0
2017.0,12.0,11.0,2.0,0.0,0.0,0.0,2.60726,38.0,96.0
2017.0,12.0,11.0,3.0,0.0,0.0,0.0,2.99181,38.0,96.0
2017.0,12.0,11.0,4.0,0.0,0.0,0.0,3.18208,38.0,96.0
2017.0,12.0,11.0,5.0,0.0,0.0,0.0,3.40494,38.0,96.0
2017.0,12.0,11.0,6.0,0.0,0.0,0.0,3.45314,38.0,96.0
2017.0,12.0,11.0,7.0,0.0,0.0,0.0,3.87738,38.0,96.0
2017.0,12.0,11.0,8.0,0.0,0.0,0.0,6.62157,38.0,96.0
2017.0,12.0,11.0,9.0,0.0,0.0,0.0,7.07729,38.0,96.0
2017.0,12.0,11.0,10.0,0.0,0.0,0.0,8.93298,38.0,96.0
2017.0,12.0,11.0,11.0,0.0,0.0,0.0,9.18861,38.0,96.0
2017.0,12.0,11.0,12.0,0.0,0.0,0.0,9.50127,38.0,96.0
2017.0,12.0,11.0,13.0,0.0,0.0,0.0,9.7096,38.0,96.0
2017.0,12.0,11.0,14.0,0.0,0.0,0.0,9.42605,38.0,96.0
