Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.47425,14.6104,42.0,83.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.11684,14.5974,42.0,83.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.39938,14.2192,42.0,83.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.81122,13.5832,42.0,83.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.34277,13.3085,42.0,83.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.25598,12.6951,42.0,83.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.39809,12.4368,42.0,83.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.5721,12.2253,42.0,83.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.22749,12.1494,42.0,83.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.71977,12.1609,42.0,83.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.41504,12.1667,42.0,83.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.37649,11.99,42.0,83.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.32556,12.0357,42.0,83.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.28528,12.1581,42.0,83.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.54256,11.9632,42.0,83.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.71184,11.9657,42.0,83.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.83501,11.8588,42.0,83.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.34905,11.6461,42.0,83.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.88375,11.5347,42.0,83.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.1092,11.565,42.0,83.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.13438,11.4077,42.0,83.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.90066,11.4688,42.0,83.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.26838,11.6759,42.0,83.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.00097,11.466,42.0,83.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.966439,11.4031,42.0,83.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.665468,11.1667,42.0,83.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.457743,10.847,42.0,83.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.536643,10.7931,42.0,83.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.128654,10.5988,42.0,83.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.215266,10.3939,42.0,83.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.159455,10.2857,42.0,83.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.122805,10.6281,42.0,83.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.4205,42.0,83.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.639,42.0,83.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.227253,12.5429,42.0,83.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.169163,12.9087,42.0,83.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.40727,12.7954,42.0,83.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.765347,12.6249,42.0,83.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.689172,12.2517,42.0,83.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.281127,12.0745,42.0,83.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.212737,11.8304,42.0,83.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.212829,11.6139,42.0,83.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.222619,11.4082,42.0,83.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.103082,11.3939,42.0,83.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.173007,11.263,42.0,83.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.266037,11.2875,42.0,83.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.710952,11.496,42.0,83.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.890075,11.6026,42.0,83.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.05038,11.5249,42.0,83.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.19416,11.6043,42.0,83.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.54735,11.4078,42.0,83.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.839818,11.2767,42.0,83.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.28702,11.0472,42.0,83.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.186939,10.8495,42.0,83.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.189055,10.5417,42.0,83.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.183618,10.9401,42.0,83.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.109581,11.6441,42.0,83.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.161748,11.9946,42.0,83.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.230644,12.5939,42.0,83.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.186149,12.7259,42.0,83.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.365496,12.625,42.0,83.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.250153,12.6076,42.0,83.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.349828,12.0633,42.0,83.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.223592,11.6609,42.0,83.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.244795,11.3517,42.0,83.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.240422,10.6864,42.0,83.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.379588,10.5199,42.0,83.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.246102,10.6723,42.0,83.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.273619,10.0255,42.0,83.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.194788,9.76683,42.0,83.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.246502,9.4172,42.0,83.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.386816,9.30198,42.0,83.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.257623,9.06914,42.0,83.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.288702,8.97697,42.0,83.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.450855,8.76345,42.0,83.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.473947,8.60257,42.0,83.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.522599,8.64647,42.0,83.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.506711,8.36555,42.0,83.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.565941,8.26356,42.0,83.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.10437,42.0,83.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.44851,42.0,83.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.78952,42.0,83.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.10483,10.4088,42.0,83.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.112533,10.4499,42.0,83.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.141238,10.5913,42.0,83.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.226762,10.6319,42.0,83.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.720832,9.97285,42.0,83.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.400462,9.7785,42.0,83.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.146794,9.42986,42.0,83.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.140373,8.36886,42.0,83.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.100169,8.21337,42.0,83.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,8.06064,42.0,83.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.6529,42.0,83.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.43904,42.0,83.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,6.68495,42.0,83.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,6.62495,42.0,83.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,6.58114,42.0,83.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,6.39128,42.0,83.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,6.08714,42.0,83.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,6.13,42.0,83.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,5.97868,42.0,83.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,5.87261,42.0,83.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,5.74276,42.0,83.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,6.0238,42.0,83.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,7.36121,42.0,83.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,8.06223,42.0,83.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,9.02505,42.0,83.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,9.40515,42.0,83.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,9.41633,42.0,83.0
