Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.6781,12.054,62.0,146.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.28723,12.1074,62.0,146.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.92784,11.7296,62.0,146.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.16989,11.3312,62.0,146.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.62283,11.4697,62.0,146.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.00961,10.9844,62.0,146.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.55238,10.853,62.0,146.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.92399,10.5608,62.0,146.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.64,10.452,62.0,146.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.62081,10.2503,62.0,146.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.48823,10.2871,62.0,146.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.41044,10.1128,62.0,146.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.27783,10.1968,62.0,146.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.20644,10.1936,62.0,146.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.38829,9.70494,62.0,146.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.44251,9.74378,62.0,146.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.90991,9.65523,62.0,146.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.24941,9.16441,62.0,146.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.53749,8.97248,62.0,146.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.84982,8.89528,62.0,146.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.0575,8.56859,62.0,146.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.11936,8.67344,62.0,146.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.74985,8.8075,62.0,146.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.47386,8.36239,62.0,146.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.51602,8.29066,62.0,146.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.43557,8.08473,62.0,146.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.06599,7.67237,62.0,146.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.665864,7.60338,62.0,146.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.429618,7.46539,62.0,146.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.322968,7.25505,62.0,146.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.192435,7.08163,62.0,146.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.16753,7.10271,62.0,146.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.12288,7.94471,62.0,146.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.209257,8.1417,62.0,146.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.38575,8.70771,62.0,146.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.646914,8.83217,62.0,146.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.728311,8.73273,62.0,146.0
