Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.87686,12.2356,30.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.83065,12.2497,30.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.40078,11.8113,30.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.73486,11.2845,30.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.92499,11.1658,30.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.26141,10.5859,30.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.7809,10.3852,30.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.07716,10.1908,30.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.6404,10.1217,30.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.22839,10.0985,30.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.96787,10.1466,30.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.91276,10.0265,30.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.88043,10.0805,30.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.77931,10.1334,30.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.93346,9.79479,30.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.8417,9.77582,30.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.0578,9.67746,30.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.90369,9.34167,30.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.72274,9.23527,30.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.50193,9.25001,30.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.49885,9.00001,30.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.69332,9.12779,30.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.30647,9.16842,30.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.1674,8.89847,30.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.12079,8.85446,30.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.71903,8.69065,30.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.477727,8.28681,30.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.667397,8.28207,30.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.175575,8.11493,30.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.292015,7.89348,30.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.198223,7.77756,30.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.151754,7.93953,30.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.74482,30.0,91.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.96458,30.0,91.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.243779,9.78689,30.0,91.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.206743,10.0479,30.0,91.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.453094,9.96845,30.0,91.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.661032,9.9069,30.0,91.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.729002,9.42462,30.0,91.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.296322,9.2107,30.0,91.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.21814,8.98622,30.0,91.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.195809,8.595,30.0,91.0
