Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.41613,14.1823,22.0,74.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.94199,14.1154,22.0,74.0
2017.0,12.0,1.0,2.0,0.0,0.0,5.32547,13.6324,22.0,74.0
2017.0,12.0,1.0,3.0,0.0,0.0,7.02099,12.923,22.0,74.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.13527,12.5771,22.0,74.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.83603,11.9876,22.0,74.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.11436,11.787,22.0,74.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.93738,11.6532,22.0,74.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.25311,11.6328,22.0,74.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.88846,11.704,22.0,74.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.77401,11.6799,22.0,74.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.72207,11.5223,22.0,74.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.74381,11.5513,22.0,74.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.64671,11.6713,22.0,74.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.8861,11.456,22.0,74.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.84129,11.4267,22.0,74.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.13954,11.3333,22.0,74.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.59861,11.1355,22.0,74.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.13399,11.0546,22.0,74.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.0716,11.0945,22.0,74.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.67568,10.908,22.0,74.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.59781,10.9787,22.0,74.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.14228,11.0923,22.0,74.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.17778,10.9255,22.0,74.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.531287,10.8762,22.0,74.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.34836,10.7033,22.0,74.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.297474,10.3721,22.0,74.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.360793,10.3294,22.0,74.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.1466,22.0,74.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.115208,9.95638,22.0,74.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.136628,9.84772,22.0,74.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.1214,10.1521,22.0,74.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.9335,22.0,74.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.14,22.0,74.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.163367,12.1306,22.0,74.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.110704,12.486,22.0,74.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.193161,12.4314,22.0,74.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.353627,12.3213,22.0,74.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.708642,11.8625,22.0,74.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.229317,11.7335,22.0,74.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.247594,11.5184,22.0,74.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.27058,11.2538,22.0,74.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.283686,11.0563,22.0,74.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.148736,11.0317,22.0,74.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.203774,10.8259,22.0,74.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.285635,10.8446,22.0,74.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.568806,10.9707,22.0,74.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.818989,11.1047,22.0,74.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.39175,11.0447,22.0,74.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.84663,11.1241,22.0,74.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.67462,10.9571,22.0,74.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.03073,10.7981,22.0,74.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.268371,10.6377,22.0,74.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.210017,10.4176,22.0,74.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.185927,10.1988,22.0,74.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.17384,10.5566,22.0,74.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.182341,11.3036,22.0,74.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.18088,11.6635,22.0,74.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.205905,12.2955,22.0,74.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.158754,12.4458,22.0,74.0
