Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.24089,10.0295,47.0,109.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.67768,10.1314,47.0,109.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.21185,9.72873,47.0,109.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.7085,9.38414,47.0,109.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.91075,9.5517,47.0,109.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.12711,9.02317,47.0,109.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.36419,8.84131,47.0,109.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.19607,8.57131,47.0,109.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.82922,8.42272,47.0,109.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.48194,8.26465,47.0,109.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.07313,8.44894,47.0,109.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.04171,8.35011,47.0,109.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.01135,8.42061,47.0,109.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.94033,8.39909,47.0,109.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.02275,7.90911,47.0,109.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.69349,7.91509,47.0,109.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.43519,7.83781,47.0,109.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.76344,7.3522,47.0,109.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.29238,7.19772,47.0,109.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.82224,7.17375,47.0,109.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.39257,6.83655,47.0,109.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.42209,7.01458,47.0,109.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.67335,6.96849,47.0,109.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.54244,6.5727,47.0,109.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.8336,6.54158,47.0,109.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.00522,6.40418,47.0,109.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.600079,5.91187,47.0,109.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.888968,5.93747,47.0,109.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.29458,5.79356,47.0,109.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.580611,5.54785,47.0,109.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.490375,5.3674,47.0,109.0
