Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.36986,14.3968,24.0,78.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.70881,14.3375,24.0,78.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.78419,13.8796,24.0,78.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.30931,13.1862,24.0,78.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.17904,12.8479,24.0,78.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.98072,12.2494,24.0,78.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.35569,12.0374,24.0,78.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.99005,11.8868,24.0,78.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.41004,11.8566,24.0,78.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.00564,11.9194,24.0,78.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.82643,11.8957,24.0,78.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.77668,11.7355,24.0,78.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.793,11.7711,24.0,78.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.69885,11.894,24.0,78.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.92374,11.6863,24.0,78.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.84959,11.666,24.0,78.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.11603,11.567,24.0,78.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.69215,11.368,24.0,78.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.31496,11.2725,24.0,78.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.21282,11.301,24.0,78.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.9276,11.1228,24.0,78.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.89933,11.1888,24.0,78.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.47327,11.3281,24.0,78.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.42405,11.1564,24.0,78.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.668467,11.1035,24.0,78.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.441677,10.9188,24.0,78.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.341908,10.5967,24.0,78.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.462868,10.5513,24.0,78.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.369,24.0,78.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.157456,10.1795,24.0,78.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.136511,10.0838,24.0,78.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.121358,10.3977,24.0,78.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.1787,24.0,78.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.3793,24.0,78.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.182713,12.3494,24.0,78.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.132724,12.7109,24.0,78.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.26043,12.644,24.0,78.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.450694,12.526,24.0,78.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.741099,12.0804,24.0,78.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.24962,11.9521,24.0,78.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.228209,11.7407,24.0,78.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.249555,11.4904,24.0,78.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.261241,11.305,24.0,78.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.163276,11.2715,24.0,78.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.200996,11.0773,24.0,78.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.287221,11.0944,24.0,78.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.541162,11.2356,24.0,78.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.77374,11.3672,24.0,78.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.30875,11.3055,24.0,78.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.59242,11.3918,24.0,78.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.61562,11.22,24.0,78.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.14994,11.0597,24.0,78.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.305562,10.8948,24.0,78.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.209808,10.6766,24.0,78.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.206827,10.4392,24.0,78.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.192236,10.806,24.0,78.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.176001,11.5302,24.0,78.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.178088,11.8753,24.0,78.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.224364,12.5044,24.0,78.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.178219,12.6574,24.0,78.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.448371,12.5291,24.0,78.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.448324,12.5046,24.0,78.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.535777,11.9796,24.0,78.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.440328,11.6173,24.0,78.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.286907,11.3539,24.0,78.0
