Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.8083,11.7326,31.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.73171,11.7587,31.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.26492,11.3163,31.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.57813,10.8172,31.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.87717,10.739,31.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.30104,10.1667,31.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.81171,9.97134,31.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.09144,9.77439,31.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.6613,9.70106,31.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.25341,9.66384,31.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.99025,9.72528,31.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.93058,9.61362,31.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.89202,9.66919,31.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.79077,9.70767,31.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.93723,9.34332,31.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.85417,9.32136,31.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.07089,9.22496,31.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.93243,8.8658,31.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.75842,8.76439,31.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.53488,8.78244,31.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.55641,8.51758,31.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.75873,8.65935,31.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.36981,8.67341,31.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.23269,8.38615,31.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.16357,8.34425,31.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.744014,8.18738,31.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.490722,7.7646,31.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.675205,7.76924,31.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.184984,7.60451,31.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.302124,7.37681,31.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.206276,7.25266,31.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.155599,7.38394,31.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.192,31.0,91.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.41816,31.0,91.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.250114,9.21834,31.0,91.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.215491,9.45843,31.0,91.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.467385,9.37944,31.0,91.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.675609,9.32933,31.0,91.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.723891,8.83665,31.0,91.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.300823,8.60405,31.0,91.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.217822,8.37562,31.0,91.0
