Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.64472,7.97267,81.0,131.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.19046,8.12543,81.0,131.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.832056,7.71258,81.0,131.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.13186,7.5097,81.0,131.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.65277,7.95544,81.0,131.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.17242,7.53972,81.0,131.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.14358,7.46834,81.0,131.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.32075,7.16273,81.0,131.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.02851,7.02978,81.0,131.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.93007,6.71646,81.0,131.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.87221,6.84391,81.0,131.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.84706,6.71422,81.0,131.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.72196,6.8189,81.0,131.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.63871,6.71388,81.0,131.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.76572,6.02887,81.0,131.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.73316,6.06688,81.0,131.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.1823,6.03045,81.0,131.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.59462,5.42167,81.0,131.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.93585,5.28719,81.0,131.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.31643,5.2628,81.0,131.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.6643,4.83071,81.0,131.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.21799,5.02977,81.0,131.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.61286,4.99125,81.0,131.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.88541,4.40087,81.0,131.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.44227,4.348,81.0,131.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.10595,4.18716,81.0,131.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.06739,3.60387,81.0,131.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.742217,3.61449,81.0,131.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.446818,3.47316,81.0,131.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.370236,3.21122,81.0,131.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.340984,2.93793,81.0,131.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.210002,2.72686,81.0,131.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.140102,3.62236,81.0,131.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.231724,3.87972,81.0,131.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.423513,4.27108,81.0,131.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.554651,4.24951,81.0,131.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.681635,4.15866,81.0,131.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.511173,4.32792,81.0,131.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.765585,3.75251,81.0,131.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.324381,3.27178,81.0,131.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.195306,2.98322,81.0,131.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,2.2473,81.0,131.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,1.75157,81.0,131.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.72521,81.0,131.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.67616,81.0,131.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.79907,81.0,131.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,1.79225,81.0,131.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,1.84073,81.0,131.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.207587,1.65092,81.0,131.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.455942,1.44099,81.0,131.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.16863,1.13823,81.0,131.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.95382,1.32898,81.0,131.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.358822,1.14873,81.0,131.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,0.816732,81.0,131.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,0.38521,81.0,131.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.17409,81.0,131.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,2.88545,81.0,131.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.118022,3.3835,81.0,131.0
