Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.3975,14.8141,45.0,83.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.95341,14.8038,45.0,83.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.14413,14.4394,45.0,83.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.56007,13.8007,45.0,83.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.46265,13.5193,45.0,83.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.43648,12.8999,45.0,83.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.53829,12.6337,45.0,83.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.65121,12.4161,45.0,83.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.35007,12.3353,45.0,83.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.81564,12.3454,45.0,83.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.49322,12.3484,45.0,83.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.45087,12.1663,45.0,83.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.39501,12.2134,45.0,83.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.36177,12.3407,45.0,83.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.62849,12.1582,45.0,83.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.83979,12.1644,45.0,83.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.96177,12.0555,45.0,83.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.44655,11.8504,45.0,83.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.94895,11.7382,45.0,83.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.22684,11.7704,45.0,83.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.2731,11.6226,45.0,83.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.97337,11.6788,45.0,83.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.32595,11.9064,45.0,83.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.01665,11.6961,45.0,83.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.970654,11.631,45.0,83.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.679314,11.3834,45.0,83.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.467055,11.0699,45.0,83.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.535974,11.011,45.0,83.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.126642,10.8123,45.0,83.0
