Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.99865,7.23697,60.0,96.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.45507,7.39858,60.0,96.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.37585,6.95086,60.0,96.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.18411,6.72565,60.0,96.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.96878,7.07615,60.0,96.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.7851,6.59747,60.0,96.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.61238,6.45582,60.0,96.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.55964,6.20182,60.0,96.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.29241,6.06873,60.0,96.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.90183,5.8514,60.0,96.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.52951,6.05413,60.0,96.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.4688,5.98734,60.0,96.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.379,6.06604,60.0,96.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.31825,5.96832,60.0,96.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.43596,5.35495,60.0,96.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.35316,5.33197,60.0,96.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.33033,5.26381,60.0,96.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.24872,4.68595,60.0,96.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.35602,4.62152,60.0,96.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.25018,4.65967,60.0,96.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.6791,4.26778,60.0,96.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.01506,4.52047,60.0,96.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.40804,4.35496,60.0,96.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.275,3.86336,60.0,96.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.69481,3.83288,60.0,96.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.972707,3.70492,60.0,96.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.599949,3.09902,60.0,96.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.671002,3.17039,60.0,96.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.298558,3.01037,60.0,96.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.412005,2.72536,60.0,96.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.422107,2.48211,60.0,96.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.184268,2.35013,60.0,96.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.114239,3.2089,60.0,96.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.172183,3.50093,60.0,96.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.328933,4.03643,60.0,96.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.338527,4.06495,60.0,96.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.66091,3.96437,60.0,96.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.746838,4.03046,60.0,96.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.767874,3.45454,60.0,96.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.422331,3.01513,60.0,96.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.240038,2.72154,60.0,96.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.135855,2.042,60.0,96.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.11971,1.64377,60.0,96.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.59319,60.0,96.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.4594,60.0,96.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.60117,60.0,96.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.178872,1.5787,60.0,96.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.281959,1.70891,60.0,96.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.492047,1.54063,60.0,96.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.02251,1.33629,60.0,96.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.5105,1.02942,60.0,96.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.02323,1.19111,60.0,96.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.440081,0.948524,60.0,96.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.144067,0.618238,60.0,96.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,0.261103,60.0,96.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.02198,60.0,96.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,2.67376,60.0,96.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.125318,3.1997,60.0,96.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.198397,4.18098,60.0,96.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.150193,4.26236,60.0,96.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.29549,4.56991,60.0,96.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.222945,4.34097,60.0,96.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.222981,3.23774,60.0,96.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.106015,2.67265,60.0,96.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.163091,2.31489,60.0,96.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.117963,0.743734,60.0,96.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.23796,0.717587,60.0,96.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.117272,1.19261,60.0,96.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.15425,0.492525,60.0,96.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.138983,0.0374959,60.0,96.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.183979,-1.28906,60.0,96.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.274005,-1.53114,60.0,96.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.140855,-1.88969,60.0,96.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.128558,-1.7296,60.0,96.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.141268,-1.92522,60.0,96.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.261027,-1.71629,60.0,96.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.338623,-1.58103,60.0,96.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.353806,-1.75288,60.0,96.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.584467,-1.38195,60.0,96.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-1.54571,60.0,96.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,0.804588,60.0,96.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,1.34562,60.0,96.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,2.55565,60.0,96.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,2.62268,60.0,96.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.164141,2.99371,60.0,96.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.261633,3.08959,60.0,96.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.66936,1.56637,60.0,96.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.379385,0.944034,60.0,96.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,-0.0302576,60.0,96.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-2.27742,60.0,96.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-2.39784,60.0,96.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-2.54424,60.0,96.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-3.73129,60.0,96.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-3.94284,60.0,96.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-5.41521,60.0,96.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-5.45654,60.0,96.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-5.57161,60.0,96.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-5.7695,60.0,96.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-6.45703,60.0,96.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-6.40186,60.0,96.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-6.48172,60.0,96.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-6.59041,60.0,96.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-6.7667,60.0,96.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-6.75045,60.0,96.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-3.79145,60.0,96.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-2.62576,60.0,96.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,-0.713205,60.0,96.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,-0.245476,60.0,96.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,-0.323814,60.0,96.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,-0.380619,60.0,96.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-1.87689,60.0,96.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-2.72394,60.0,96.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-3.61576,60.0,96.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-5.69984,60.0,96.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-6.21554,60.0,96.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-6.16597,60.0,96.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-7.2131,60.0,96.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-7.16525,60.0,96.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-8.11637,60.0,96.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-7.73874,60.0,96.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-7.74682,60.0,96.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-7.8954,60.0,96.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-8.23361,60.0,96.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-8.13714,60.0,96.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-7.86398,60.0,96.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-7.65937,60.0,96.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-7.5738,60.0,96.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-6.67083,60.0,96.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,-1.89845,60.0,96.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,-0.784984,60.0,96.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,3.28582,60.0,96.0
