Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.79683,11.9297,52.0,140.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.40058,11.9777,52.0,140.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.01418,11.5878,52.0,140.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.28092,11.1867,52.0,140.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.90056,11.3013,52.0,140.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.37802,10.803,52.0,140.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.83999,10.6559,52.0,140.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.10178,10.3719,52.0,140.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.7672,10.2524,52.0,140.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.66515,10.0784,52.0,140.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.51317,10.1349,52.0,140.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.44191,9.97866,52.0,140.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.33073,10.0514,52.0,140.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.21373,10.0531,52.0,140.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.41665,9.58023,52.0,140.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.53556,9.60955,52.0,140.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.0863,9.52773,52.0,140.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.48338,9.05226,52.0,140.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.62518,8.86555,52.0,140.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.98904,8.78233,52.0,140.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.27315,8.4474,52.0,140.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.3209,8.55739,52.0,140.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.78873,8.64329,52.0,140.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.2218,8.22239,52.0,140.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.18389,8.15779,52.0,140.0
