Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.99315,10.2444,45.0,123.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.51181,10.3226,45.0,123.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.12002,9.90841,45.0,123.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.43485,9.57496,45.0,123.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.34328,9.76376,45.0,123.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.0285,9.26841,45.0,123.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.35308,9.1187,45.0,123.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.44353,8.84525,45.0,123.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.06884,8.71616,45.0,123.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.9198,8.54115,45.0,123.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.7054,8.65436,45.0,123.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.6648,8.5418,45.0,123.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.56909,8.61448,45.0,123.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.43856,8.58753,45.0,123.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.6206,8.07023,45.0,123.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.86136,8.06965,45.0,123.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.59283,8.00063,45.0,123.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.00423,7.50278,45.0,123.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.91103,7.34836,45.0,123.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.30673,7.29751,45.0,123.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.64424,6.92537,45.0,123.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.83385,7.09025,45.0,123.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.97109,7.06495,45.0,123.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.96203,6.63384,45.0,123.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.05453,6.58749,45.0,123.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.01533,6.44636,45.0,123.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.992246,5.98147,45.0,123.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.914046,5.98113,45.0,123.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.352658,5.86207,45.0,123.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.443543,5.62258,45.0,123.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.206621,5.46956,45.0,123.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.175571,5.40625,45.0,123.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.22779,45.0,123.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.165919,6.44722,45.0,123.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.311367,7.03111,45.0,123.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.339205,7.15173,45.0,123.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.688849,7.06083,45.0,123.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.755965,7.10876,45.0,123.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.657913,6.61305,45.0,123.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.399907,6.26185,45.0,123.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.242219,6.01322,45.0,123.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.137514,5.43595,45.0,123.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.11857,5.08182,45.0,123.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.0646,45.0,123.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.94826,45.0,123.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.02061,45.0,123.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.07557,45.0,123.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.141481,5.15243,45.0,123.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.34027,4.99826,45.0,123.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.540451,4.8827,45.0,123.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.14069,4.61012,45.0,123.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.27167,4.69407,45.0,123.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.482968,4.53767,45.0,123.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.148869,4.29163,45.0,123.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.105016,3.931,45.0,123.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.56807,45.0,123.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.94263,45.0,123.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.111511,6.37431,45.0,123.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.192246,7.37397,45.0,123.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.10971,7.53553,45.0,123.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.297025,7.71523,45.0,123.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.208136,7.62631,45.0,123.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.271793,6.66026,45.0,123.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.115155,6.11074,45.0,123.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.182017,5.66072,45.0,123.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.106496,4.25619,45.0,123.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.266632,4.15739,45.0,123.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.56169,45.0,123.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.114739,3.80799,45.0,123.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.107554,3.29542,45.0,123.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.127031,2.28665,45.0,123.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.268199,2.03896,45.0,123.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.113825,1.74348,45.0,123.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.112099,1.77716,45.0,123.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.113608,1.58344,45.0,123.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.281673,1.70919,45.0,123.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.26938,1.79097,45.0,123.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.212481,1.63259,45.0,123.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.338823,1.8666,45.0,123.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.7611,45.0,123.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.86689,45.0,123.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.29875,45.0,123.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.3258,45.0,123.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.38241,45.0,123.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,5.70284,45.0,123.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,5.81683,45.0,123.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.110078,4.61815,45.0,123.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,4.19863,45.0,123.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.46558,45.0,123.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.52325,45.0,123.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.34558,45.0,123.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.19599,45.0,123.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.182975,45.0,123.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.106875,45.0,123.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.10021,45.0,123.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.10867,45.0,123.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.1913,45.0,123.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.39212,45.0,123.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.92865,45.0,123.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-1.82309,45.0,123.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.95839,45.0,123.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.09818,45.0,123.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.21353,45.0,123.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.08574,45.0,123.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,0.308129,45.0,123.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.20973,45.0,123.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.80727,45.0,123.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,3.23741,45.0,123.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.20708,45.0,123.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,3.19238,45.0,123.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.97064,45.0,123.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,1.28804,45.0,123.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,0.705869,45.0,123.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-1.03089,45.0,123.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-1.49291,45.0,123.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-1.62769,45.0,123.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-2.61054,45.0,123.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-2.69425,45.0,123.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-3.59977,45.0,123.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-3.38013,45.0,123.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-3.48407,45.0,123.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-3.65055,45.0,123.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-3.99852,45.0,123.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-3.97699,45.0,123.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-3.8096,45.0,123.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-3.66357,45.0,123.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-3.54929,45.0,123.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-2.68748,45.0,123.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,1.3399,45.0,123.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.25002,45.0,123.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.57254,45.0,123.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.00818,45.0,123.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.25475,45.0,123.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.27545,45.0,123.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.67897,45.0,123.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.06839,45.0,123.0
