Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.21811,11.6683,58.0,82.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.77267,11.7313,58.0,82.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.95078,11.3318,58.0,82.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.11164,10.8542,58.0,82.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.97882,10.8328,58.0,82.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.42605,10.2828,58.0,82.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.66842,10.0689,58.0,82.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.81018,9.83728,58.0,82.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.50088,9.7392,58.0,82.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.04899,9.64718,58.0,82.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.71133,9.72735,58.0,82.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.66883,9.58303,58.0,82.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.5764,9.64222,58.0,82.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.55745,9.67857,58.0,82.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.85408,9.32595,58.0,82.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.9829,9.31952,58.0,82.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.99767,9.23001,58.0,82.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.49365,8.89031,58.0,82.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.12135,8.81725,58.0,82.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.40244,8.86493,58.0,82.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.54423,8.62749,58.0,82.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.31764,8.76427,58.0,82.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.62402,8.8403,58.0,82.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.41798,8.51358,58.0,82.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.20483,8.45898,58.0,82.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.780669,8.24927,58.0,82.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.510184,7.81143,58.0,82.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.541377,7.80645,58.0,82.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.196811,7.61538,58.0,82.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.28191,7.37714,58.0,82.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.281393,7.19839,58.0,82.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.130828,7.37022,58.0,82.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.18972,58.0,82.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.114544,8.44556,58.0,82.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.258933,9.2008,58.0,82.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.235988,9.43318,58.0,82.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.48266,9.31726,58.0,82.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.737369,9.23286,58.0,82.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.712668,8.78752,58.0,82.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.345569,8.4934,58.0,82.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.234266,8.21833,58.0,82.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.202508,7.83095,58.0,82.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.208931,7.5393,58.0,82.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.52136,58.0,82.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.107419,7.39979,58.0,82.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.146758,7.47728,58.0,82.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.585049,7.5956,58.0,82.0
