Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.6359,11.5322,69.0,144.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.24954,11.6038,69.0,144.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.905171,11.2305,69.0,144.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.14278,10.8595,69.0,144.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.57522,11.0462,69.0,144.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.96955,10.5724,69.0,144.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.55734,10.451,69.0,144.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.93392,10.1522,69.0,144.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.67994,10.0415,69.0,144.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.68885,9.81203,69.0,144.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.56764,9.8549,69.0,144.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.48486,9.6805,69.0,144.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.32846,9.77504,69.0,144.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.29086,9.75679,69.0,144.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.48381,9.24064,69.0,144.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.51075,9.27904,69.0,144.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.96654,9.19655,69.0,144.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.29317,8.69149,69.0,144.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.60915,8.50805,69.0,144.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.87095,8.44773,69.0,144.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.05556,8.11024,69.0,144.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.24782,8.2277,69.0,144.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.87074,8.35964,69.0,144.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.60586,7.8873,69.0,144.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.63755,7.81745,69.0,144.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.63237,7.61297,69.0,144.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.19627,7.17931,69.0,144.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.712976,7.11496,69.0,144.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.502739,6.96864,69.0,144.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.37989,6.75446,69.0,144.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.207745,6.55732,69.0,144.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.17371,6.53943,69.0,144.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.144657,7.39603,69.0,144.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.230807,7.60034,69.0,144.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.431729,8.13279,69.0,144.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.807784,8.22942,69.0,144.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.798105,8.131,69.0,144.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.71951,8.19739,69.0,144.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.766944,7.73404,69.0,144.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.319351,7.36803,69.0,144.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.199246,7.10837,69.0,144.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,6.56225,69.0,144.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.12652,69.0,144.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.12117,69.0,144.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.07374,69.0,144.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.13669,69.0,144.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.26127,69.0,144.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.27069,69.0,144.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.246665,6.1144,69.0,144.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.380205,6.01606,69.0,144.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.888319,5.77263,69.0,144.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.812162,5.83824,69.0,144.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.307806,5.69548,69.0,144.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,5.4477,69.0,144.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.02102,69.0,144.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.68094,69.0,144.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.02015,69.0,144.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.44264,69.0,144.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.49211,69.0,144.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.68041,69.0,144.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.85743,69.0,144.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.79715,69.0,144.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.83716,69.0,144.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.16076,69.0,144.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.58947,69.0,144.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.02578,69.0,144.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,4.96267,69.0,144.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.46714,69.0,144.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.71906,69.0,144.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.114,69.0,144.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,2.95652,69.0,144.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,2.73874,69.0,144.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.47331,69.0,144.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.51719,69.0,144.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.34424,69.0,144.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,2.4097,69.0,144.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,2.49291,69.0,144.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,2.36039,69.0,144.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.0,2.59038,69.0,144.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.54371,69.0,144.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.8218,69.0,144.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.2556,69.0,144.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.27941,69.0,144.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.42232,69.0,144.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.78225,69.0,144.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.92417,69.0,144.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,5.69623,69.0,144.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.10849,69.0,144.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.44569,69.0,144.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.47073,69.0,144.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.17327,69.0,144.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.97798,69.0,144.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.944239,69.0,144.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.920066,69.0,144.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.318131,69.0,144.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.289938,69.0,144.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.281328,69.0,144.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.492043,69.0,144.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.04606,69.0,144.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.875511,69.0,144.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.02974,69.0,144.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.24072,69.0,144.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.33761,69.0,144.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-1.13346,69.0,144.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.19345,69.0,144.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.08209,69.0,144.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.71019,69.0,144.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.16978,69.0,144.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.16351,69.0,144.0
