Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.71877,11.8244,56.0,142.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.32607,11.876,56.0,142.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.946482,11.4833,56.0,142.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.19715,11.0889,56.0,142.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.72855,11.2257,56.0,142.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.1555,10.7396,56.0,142.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.69546,10.6067,56.0,142.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.99958,10.3206,56.0,142.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.69721,10.2075,56.0,142.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.60899,10.0187,56.0,142.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.47879,10.0695,56.0,142.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.40758,9.90593,56.0,142.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.28925,9.98154,56.0,142.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.17796,9.97704,56.0,142.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.39774,9.48942,56.0,142.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.45099,9.52142,56.0,142.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.9452,9.44103,56.0,142.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.33241,8.95601,56.0,142.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.5769,8.76902,56.0,142.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.92388,8.6875,56.0,142.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.16737,8.34853,56.0,142.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.2687,8.45778,56.0,142.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.84742,8.55638,56.0,142.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.38889,8.11639,56.0,142.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.27271,8.04648,56.0,142.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.13074,7.85397,56.0,142.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.03565,7.43763,56.0,142.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.693377,7.38344,56.0,142.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.384397,7.25301,56.0,142.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.291097,7.03917,56.0,142.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.179759,6.87945,56.0,142.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.166399,6.89074,56.0,142.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.102273,7.7241,56.0,142.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.182564,7.92294,56.0,142.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.342883,8.50189,56.0,142.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.471306,8.63599,56.0,142.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.645844,8.54097,56.0,142.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.785377,8.58144,56.0,142.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.778981,8.12311,56.0,142.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.536593,7.77568,56.0,142.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.296101,7.53119,56.0,142.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.198106,7.01293,56.0,142.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.170163,6.62915,56.0,142.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.632,56.0,142.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.54898,56.0,142.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.60163,56.0,142.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.72831,56.0,142.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.125372,6.74702,56.0,142.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.29361,6.60925,56.0,142.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.413663,6.53108,56.0,142.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.955273,6.28847,56.0,142.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.804826,6.33216,56.0,142.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.368126,6.19494,56.0,142.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.115233,5.97811,56.0,142.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.5673,56.0,142.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.19039,56.0,142.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.47342,56.0,142.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.87829,56.0,142.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.90331,56.0,142.0
