Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.72998,10.7966,57.0,140.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.30986,10.8724,57.0,140.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.921578,10.4718,57.0,140.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.17805,10.1297,57.0,140.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.79793,10.3384,57.0,140.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.30625,9.86112,57.0,140.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.84085,9.73646,57.0,140.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.09023,9.44778,57.0,140.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.7861,9.32673,57.0,140.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.69334,9.11601,57.0,140.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.54579,9.19695,57.0,140.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.47582,9.05334,57.0,140.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.35497,9.13359,57.0,140.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.24311,9.10275,57.0,140.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.43707,8.56721,57.0,140.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.52288,8.59153,57.0,140.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.06962,8.51573,57.0,140.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.48216,7.99086,57.0,140.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.68751,7.81488,57.0,140.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.01473,7.74377,57.0,140.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.2951,7.37678,57.0,140.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.45726,7.5163,57.0,140.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.95109,7.55921,57.0,140.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.40088,7.0913,57.0,140.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.30415,7.02915,57.0,140.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.16708,6.8547,57.0,140.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.04838,6.39879,57.0,140.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.751296,6.36599,57.0,140.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.398938,6.23808,57.0,140.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.339439,6.00945,57.0,140.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.203495,5.83531,57.0,140.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.174215,5.78676,57.0,140.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.109431,6.63034,57.0,140.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.1906,6.84175,57.0,140.0
