Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.43274,15.1694,24.0,74.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.93687,15.0862,24.0,74.0
2017.0,12.0,1.0,2.0,0.0,0.0,5.28171,14.6222,24.0,74.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.97633,13.8665,24.0,74.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.18712,13.4531,24.0,74.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.91848,12.8493,24.0,74.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.16975,12.6326,24.0,74.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.98354,12.4943,24.0,74.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.30331,12.4746,24.0,74.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.92617,12.5629,24.0,74.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.80598,12.5181,24.0,74.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.76371,12.3411,24.0,74.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.79036,12.3685,24.0,74.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.70184,12.5161,24.0,74.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.96149,12.3522,24.0,74.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.93155,12.3324,24.0,74.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.19816,12.2355,24.0,74.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.61815,12.0831,24.0,74.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.12837,11.9919,24.0,74.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.11701,12.027,24.0,74.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.71289,11.8722,24.0,74.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.59891,11.9157,24.0,74.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.1087,12.0896,24.0,74.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.12657,11.9503,24.0,74.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.488988,11.8959,24.0,74.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.327756,11.7023,24.0,74.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.284517,11.4071,24.0,74.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.34944,11.3447,24.0,74.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,11.1557,24.0,74.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.105868,10.9763,24.0,74.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.127416,10.8787,24.0,74.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.113282,11.2443,24.0,74.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,12.0222,24.0,74.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.2201,24.0,74.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.154182,13.2423,24.0,74.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.100998,13.6377,24.0,74.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.188174,13.5759,24.0,74.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.36744,13.4373,24.0,74.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.70467,13.0093,24.0,74.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.229243,12.907,24.0,74.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.251273,12.6934,24.0,74.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.278074,12.4891,24.0,74.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.294143,12.309,24.0,74.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.158583,12.294,24.0,74.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.223093,12.0974,24.0,74.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.325744,12.1025,24.0,74.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.636578,12.2648,24.0,74.0
