Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.10759,15.3366,30.0,76.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.39518,15.2692,30.0,76.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.46957,14.8357,30.0,76.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.1911,14.0989,30.0,76.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.29288,13.6992,30.0,76.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.30152,13.0876,30.0,76.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.50308,12.8539,30.0,76.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.13421,12.6924,30.0,76.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.53496,12.6589,30.0,76.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.12299,12.7299,30.0,76.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.97273,12.6921,30.0,76.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.93628,12.5086,30.0,76.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.94431,12.5408,30.0,76.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.86634,12.6906,30.0,76.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.12568,12.5349,30.0,76.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.17342,12.524,30.0,76.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.39589,12.4226,30.0,76.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.81094,12.2712,30.0,76.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.31811,12.1725,30.0,76.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.37705,12.2052,30.0,76.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.07358,12.0601,30.0,76.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.92754,12.0999,30.0,76.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.39727,12.3018,30.0,76.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.33451,12.1539,30.0,76.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.600716,12.0951,30.0,76.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.414952,11.8831,30.0,76.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.326923,11.5923,30.0,76.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.407986,11.5254,30.0,76.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,11.3326,30.0,76.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.135557,11.1494,30.0,76.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.123311,11.0524,30.0,76.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.108514,11.4283,30.0,76.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,12.2129,30.0,76.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.413,30.0,76.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.1737,13.4149,30.0,76.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.119765,13.8166,30.0,76.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.247927,13.7407,30.0,76.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.483565,13.5842,30.0,76.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.679971,13.1787,30.0,76.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.243123,13.0687,30.0,76.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.246662,12.8467,30.0,76.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.259013,12.6583,30.0,76.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.27273,12.4756,30.0,76.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.153272,12.4619,30.0,76.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.211582,12.2842,30.0,76.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.323201,12.2883,30.0,76.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.676172,12.4747,30.0,76.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.9105,12.5952,30.0,76.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.3499,12.5417,30.0,76.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.69861,12.6556,30.0,76.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.61498,12.4929,30.0,76.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.933288,12.3103,30.0,76.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.260141,12.1233,30.0,76.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.197045,11.9267,30.0,76.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.195555,11.6776,30.0,76.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.194899,12.0038,30.0,76.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.164856,12.6134,30.0,76.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.170119,12.946,30.0,76.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.211386,13.5183,30.0,76.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.177245,13.6665,30.0,76.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.39733,13.4912,30.0,76.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.350317,13.4912,30.0,76.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.454856,13.0356,30.0,76.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.364091,12.6653,30.0,76.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.257822,12.3844,30.0,76.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.241941,11.8732,30.0,76.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.405673,11.6572,30.0,76.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.235197,11.7369,30.0,76.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.334276,11.1195,30.0,76.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.283196,10.895,30.0,76.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.267101,10.7077,30.0,76.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.392511,10.6205,30.0,76.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.321569,10.3902,30.0,76.0
